id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,819,1513,271437,150,4.05,1.65,154,4.16,1.89,171,4.62,2.3,0.81,0.91,0.31,0.32,1.87,210.21
1,1251,2248,722651,170,3.95,1.34,171,3.98,1.49,180,4.19,1.5,0.66,0.77,0.15,0.16,0.59,236.45
2,167,850,229782,143,3.18,1.63,145,3.22,1.54,158,3.51,1.93,1.0,1.0,0.51,0.46,6.41,143.43
3,162,681,187625,139,3.31,1.63,146,3.48,1.97,152,3.62,2.12,0.99,0.99,0.46,0.39,4.31,163.85
4,225,908,236452,184,4.09,1.26,192,4.27,1.4,204,4.53,1.46,0.99,0.99,0.39,0.32,4.69,178.21
5,195,19373,24202540,169,3.6,1.3,171,3.64,1.34,183,3.89,1.48,0.97,0.95,0.45,0.41,3.16,160.38
6,159,743,204535,136,3.4,1.71,136,3.4,1.75,142,3.55,1.77,0.97,0.97,0.44,0.37,4.48,162.72
7,156,858,244409,134,2.85,1.32,135,2.87,1.42,142,3.02,1.39,0.98,0.97,0.45,0.38,9.86,163.07
8,156,724,243029,105,3.0,1.16,109,3.11,1.35,122,3.49,1.46,0.99,0.99,0.41,0.32,5.53,177.91
9,137,321,46885,70,3.18,1.1,88,4.0,1.31,90,4.09,1.27,0.99,0.97,0.35,0.35,5.39,214.28
10,144,437,107234,98,3.63,1.57,107,3.96,1.48,112,4.15,1.7,0.99,0.99,0.31,0.27,5.72,205.98
11,161,81970,112089959,109,4.04,1.85,104,3.85,1.38,123,4.56,2.29,0.99,0.99,0.37,0.37,2.56,200.98
12,277,50489,67357711,196,3.56,1.45,196,3.56,1.46,214,3.89,1.63,0.99,1.0,0.45,0.43,3.03,189.36
13,193,1342,397016,157,3.14,1.83,160,3.2,1.96,183,3.66,2.16,0.98,0.97,0.51,0.45,3.23,160.48
14,146,1167,802684,127,2.95,1.4,125,2.91,1.38,135,3.14,1.54,0.99,0.99,0.45,0.38,5.22,162.36
15,181,920,233443,154,3.35,1.64,156,3.39,1.74,168,3.65,1.9,0.99,0.98,0.52,0.43,25.14,178.13
16,209,1195,441029,184,3.35,1.36,191,3.47,1.53,202,3.67,1.48,0.99,1.0,0.56,0.51,30.23,175.99
17,166,832,212459,141,3.52,1.38,148,3.7,1.62,157,3.92,1.73,0.99,0.98,0.56,0.5,46.37,173.0
18,150,5155,2362607,120,3.0,1.36,119,2.98,1.46,137,3.42,1.87,0.99,0.99,0.63,0.52,56.01,151.23
19,198,1203,346133,168,3.17,1.4,166,3.13,1.45,187,3.53,1.67,0.99,0.99,0.59,0.52,29.85,142.98
20,204,1674,866987,178,3.56,1.55,179,3.58,1.57,197,3.94,1.6,0.99,1.0,0.57,0.49,41.6,150.73
21,185,2372,1284173,155,2.87,1.45,152,2.81,1.47,174,3.22,1.64,1.0,1.0,0.63,0.54,43.37,161.18
22,156,964,287202,135,3.55,1.7,132,3.47,1.75,144,3.79,1.92,0.99,0.99,0.53,0.43,46.38,154.97
23,112,907,226231,98,3.06,1.24,97,3.03,1.26,105,3.28,1.28,0.99,1.0,0.62,0.55,49.13,151.63
24,154,822,186956,139,2.9,1.36,139,2.9,1.46,146,3.04,1.46,0.99,0.99,0.66,0.64,42.17,162.07
25,180,1130,353109,143,3.11,1.37,138,3.0,1.23,160,3.48,1.8,0.99,1.0,0.69,0.66,55.54,149.43
26,201,4264,4455643,148,2.96,1.32,162,3.24,1.78,178,3.56,1.82,0.99,0.99,0.65,0.6,41.14,159.8
27,215,1042,280562,154,3.02,1.22,163,3.2,1.41,182,3.57,1.51,0.98,0.99,0.59,0.54,44.76,147.87
28,158,997,284767,131,2.79,1.18,132,2.81,1.21,145,3.09,1.32,0.99,0.99,0.55,0.44,53.76,155.18
29,193,4165,4638011,149,3.17,1.36,155,3.3,1.46,162,3.45,1.46,0.99,0.99,0.54,0.47,39.2,158.79
30,179,2404,1932060,141,2.82,1.4,145,2.9,1.54,155,3.1,1.73,0.99,1.0,0.63,0.55,52.38,145.78
31,154,975,315176,134,2.91,1.47,136,2.96,1.5,147,3.2,1.68,0.99,1.0,0.55,0.43,47.08,154.31
32,116,2060,1458150,90,2.65,1.07,93,2.74,1.33,101,2.97,1.36,0.99,0.98,0.5,0.35,31.82,150.86
33,171,1169,444645,133,2.96,1.11,134,2.98,1.23,146,3.24,1.37,0.97,0.97,0.54,0.43,32.01,143.16
34,201,1347,575519,147,3.0,1.5,149,3.04,1.5,159,3.24,1.51,0.99,1.0,0.57,0.48,37.0,147.88
35,154,1733,1216952,124,3.02,1.27,123,3.0,1.24,132,3.22,1.39,0.99,1.0,0.6,0.52,45.93,155.42
36,262,52055,65367778,109,2.79,1.42,102,2.62,1.11,130,3.33,2.53,0.99,0.99,0.58,0.5,34.04,145.57
37,167,2730,2584560,139,2.84,1.43,134,2.73,1.34,150,3.06,1.64,0.98,0.98,0.6,0.53,34.49,146.04
38,602,11715,13582802,189,3.63,1.4,186,3.58,1.41,214,4.12,1.94,0.99,0.98,0.44,0.39,20.87,192.57
39,1004,4540,3336914,245,4.38,1.53,246,4.39,1.59,274,4.89,1.94,1.0,1.0,0.35,0.39,9.44,226.96
40,1043,6158,5104869,289,3.8,1.4,280,3.68,1.34,321,4.22,1.76,0.99,0.99,0.36,0.37,15.23,204.48
41,261,2622,1786189,201,2.83,1.37,198,2.79,1.43,225,3.17,1.55,0.99,0.99,0.51,0.38,53.33,145.69
42,209,993,332751,147,3.34,1.27,146,3.32,1.27,154,3.5,1.32,0.98,0.99,0.56,0.52,28.47,169.34
43,228,2080,799679,146,3.24,1.51,143,3.18,1.5,156,3.47,1.6,0.99,0.99,0.52,0.41,43.87,162.2
44,146,1204,743969,114,3.0,1.49,115,3.03,1.52,124,3.26,1.52,0.98,0.98,0.56,0.47,42.65,151.22
45,173,1278,542270,124,2.58,1.18,127,2.65,1.31,142,2.96,1.57,0.98,0.99,0.58,0.46,43.57,148.39
46,174,5596,6135750,138,2.94,1.61,134,2.85,1.49,151,3.21,1.92,0.99,0.99,0.6,0.52,43.24,150.11
47,173,1129,348206,146,2.81,1.22,142,2.73,1.22,154,2.96,1.31,1.0,1.0,0.6,0.48,60.0,146.25
48,205,809,271649,119,3.97,1.56,120,4.0,1.64,127,4.23,1.77,0.98,0.98,0.46,0.43,21.92,192.26
49,214,1931,615355,129,3.49,1.19,130,3.51,1.19,141,3.81,1.45,0.99,0.99,0.52,0.46,27.91,190.15
50,252,8930,11048987,162,3.77,1.23,169,3.93,1.52,174,4.05,1.43,0.98,0.95,0.43,0.34,11.75,191.9
51,166,1732,452524,118,3.11,1.31,122,3.21,1.28,131,3.45,1.66,1.0,1.0,0.63,0.57,48.33,159.26
52,218,1168,364683,152,3.45,1.49,156,3.55,1.59,172,3.91,1.81,0.97,0.98,0.53,0.41,44.52,169.46
53,232,2134,1604924,155,3.3,1.14,158,3.36,1.41,174,3.7,1.44,0.98,0.99,0.53,0.46,35.13,168.63
54,223,3526,3192982,144,3.43,1.21,149,3.55,1.52,168,4.0,1.43,0.98,0.98,0.56,0.52,32.99,171.03
55,225,986,378886,139,3.39,1.38,148,3.61,1.48,158,3.85,1.67,1.0,1.0,0.52,0.5,29.32,192.85
56,224,1823,1384786,140,3.26,1.33,150,3.49,1.5,159,3.7,1.6,0.99,1.0,0.5,0.42,26.61,169.76
57,292,2734,2520557,180,3.67,1.23,183,3.73,1.25,192,3.92,1.29,0.98,0.98,0.43,0.37,18.7,196.16
58,710,3190,2513259,177,3.61,1.59,177,3.61,1.66,188,3.84,1.93,0.88,0.93,0.4,0.37,24.77,188.65
59,1319,2196,493793,166,4.15,1.58,163,4.08,1.53,172,4.3,1.67,0.72,0.88,0.2,0.27,3.6,238.16
60,507,1728,834714,123,3.15,1.29,122,3.13,1.28,130,3.33,1.49,0.9,0.95,0.45,0.41,29.45,191.3
61,241,3421,3668226,151,3.68,1.35,148,3.61,1.32,156,3.8,1.45,0.99,0.99,0.43,0.37,13.8,187.37
62,192,2015,1569624,149,3.17,1.62,150,3.19,1.58,165,3.51,1.67,0.99,0.99,0.49,0.35,31.1,150.31
63,230,3018,2726682,143,3.11,1.35,145,3.15,1.41,164,3.57,1.67,0.99,1.0,0.48,0.35,39.04,175.6
64,198,1090,342466,130,3.42,1.67,127,3.34,1.81,145,3.82,2.09,1.0,1.0,0.5,0.37,39.06,167.57
65,325,43009,56848990,188,3.19,1.58,181,3.07,1.52,217,3.68,2.47,0.98,0.98,0.54,0.46,35.58,146.81
66,229,11639,14497810,168,3.29,1.35,168,3.29,1.32,191,3.75,1.68,1.0,1.0,0.54,0.46,26.22,158.24
67,197,1762,1040326,153,3.4,1.6,152,3.38,1.48,162,3.6,1.68,0.98,0.99,0.56,0.47,36.43,152.14
68,274,2173,1374344,214,3.75,1.38,211,3.7,1.51,234,4.11,1.48,0.99,0.99,0.52,0.48,30.32,166.41
69,175,1029,358830,148,3.44,1.61,145,3.37,1.54,156,3.63,1.8,0.97,0.98,0.59,0.55,34.4,155.0
70,153,892,249746,129,3.22,1.62,128,3.2,1.59,138,3.45,1.77,0.99,0.99,0.61,0.55,47.47,167.07
71,159,771,230364,137,3.34,1.26,139,3.39,1.26,143,3.49,1.34,0.96,0.96,0.59,0.54,45.98,158.87
72,197,3812,3342205,161,3.22,1.46,154,3.08,1.34,170,3.4,1.62,0.99,0.99,0.62,0.61,41.89,162.59
73,193,1883,1424843,165,3.93,1.76,166,3.95,1.86,173,4.12,1.88,0.99,0.99,0.5,0.43,38.85,165.67
74,195,1053,385602,161,3.74,1.57,162,3.77,1.56,173,4.02,1.73,0.98,0.99,0.56,0.53,33.92,159.87
75,177,1613,1141424,147,3.77,1.77,145,3.72,1.81,160,4.1,2.11,0.99,0.99,0.57,0.54,35.46,171.38
76,222,1100,328486,182,3.5,1.63,188,3.62,1.82,198,3.81,1.78,0.98,0.98,0.59,0.56,50.55,162.95
77,246,1292,386745,194,4.04,1.7,192,4.0,1.68,209,4.35,1.76,0.99,0.99,0.51,0.44,36.4,171.66
78,237,1166,439894,178,4.14,2.02,182,4.23,2.21,198,4.6,2.67,0.99,0.99,0.53,0.5,29.92,181.89
79,187,1063,329707,159,3.46,1.26,157,3.41,1.36,172,3.74,1.37,0.99,0.99,0.58,0.54,38.1,169.88
80,176,1103,381832,141,3.07,1.22,146,3.17,1.32,158,3.43,1.54,0.98,0.98,0.61,0.59,48.17,159.56
81,113,705,196655,94,2.85,1.15,94,2.85,1.23,104,3.15,1.23,0.99,0.99,0.59,0.52,62.79,150.9
82,183,1104,333913,156,2.94,1.35,155,2.92,1.44,170,3.21,1.49,0.99,1.0,0.6,0.55,45.47,154.94
83,181,910,276819,145,3.3,1.36,146,3.32,1.47,153,3.48,1.5,1.0,1.0,0.62,0.6,52.01,166.39
84,199,1162,339492,166,3.07,1.39,166,3.07,1.41,177,3.28,1.5,0.99,0.99,0.65,0.63,58.43,166.36
85,64,309,99251,41,2.73,1.22,40,2.67,1.11,42,2.8,1.21,1.0,1.0,0.57,0.54,39.78,188.73
86,63,193,31249,43,3.07,1.38,44,3.14,1.46,45,3.21,1.42,1.0,1.0,0.56,0.56,8.58,188.28
87,80,316,90286,53,2.79,1.13,54,2.84,1.12,55,2.89,1.1,0.85,0.82,0.54,0.55,4.98,176.34
88,82,251,78836,65,3.42,1.35,64,3.37,1.3,66,3.47,1.31,0.75,0.68,0.41,0.44,2.7,186.11
89,96,220,32658,65,2.5,0.99,65,2.5,0.99,65,2.5,0.99,0.78,0.72,0.4,0.44,6.04,180.01
90,64,299,104336,51,2.83,1.5,54,3.0,1.53,54,3.0,1.53,0.75,0.71,0.48,0.51,2.83,169.89
91,75,214,29453,67,3.35,1.27,70,3.5,1.4,71,3.55,1.32,0.79,0.75,0.51,0.56,1.16,171.57
92,70,768,573649,48,2.53,1.12,53,2.79,1.44,52,2.74,1.41,0.83,0.8,0.46,0.45,2.96,174.15
93,133,3095,3483953,100,3.23,1.26,105,3.39,1.45,106,3.42,1.41,0.91,0.89,0.38,0.34,5.7,179.36
94,295,24192,30914884,199,4.06,1.8,192,3.92,1.69,213,4.35,2.03,0.99,0.99,0.33,0.31,5.68,172.46
95,261,2522,2098416,202,3.88,1.35,213,4.1,1.45,214,4.12,1.66,0.99,0.99,0.39,0.38,6.88,186.27
96,233,1478,656111,184,3.54,1.28,189,3.63,1.47,198,3.81,1.5,1.0,1.0,0.47,0.47,8.16,172.49
97,280,960,222658,199,3.69,1.19,203,3.76,1.29,211,3.91,1.35,0.99,1.0,0.44,0.45,7.26,193.87
98,716,1229,220185,134,4.32,1.47,138,4.45,1.48,137,4.42,1.41,0.69,0.85,0.19,0.28,1.1,235.95
99,375,1574,1092899,114,3.45,1.52,111,3.36,1.37,116,3.52,1.58,0.89,0.95,0.42,0.38,19.11,192.3
100,155,3281,3034844,122,2.77,1.43,125,2.84,1.46,134,3.05,1.7,0.99,0.99,0.55,0.46,37.84,159.55
101,131,2408,2251280,104,2.6,1.43,105,2.62,1.53,112,2.8,1.73,0.99,1.0,0.6,0.48,55.7,152.01
102,141,942,238816,96,3.31,1.07,112,3.86,1.51,118,4.07,1.58,0.99,1.0,0.53,0.47,30.92,183.63
103,188,2525,2355695,108,3.6,1.1,148,4.93,1.48,147,4.9,1.37,0.99,1.0,0.42,0.39,10.87,201.4
104,134,472,151257,73,3.84,1.3,94,4.95,1.81,95,5.0,1.67,0.98,0.99,0.43,0.4,19.36,200.67
105,503,1204,377981,140,4.24,1.62,152,4.61,1.8,158,4.79,1.92,0.85,0.93,0.32,0.29,7.38,225.57
106,386,3527,3536613,119,3.5,1.46,120,3.53,1.6,127,3.74,1.94,0.87,0.94,0.37,0.33,14.1,211.63
107,149,6119,7311786,114,3.26,1.36,116,3.31,1.47,125,3.57,1.91,0.97,0.98,0.52,0.43,20.25,159.67
108,165,945,339449,136,3.68,1.47,136,3.68,1.42,139,3.76,1.57,0.99,0.99,0.48,0.41,23.62,180.68
109,159,3715,4300405,126,3.5,1.52,127,3.53,1.59,135,3.75,1.59,0.99,1.0,0.42,0.36,25.21,187.01
110,284,4377,4293344,200,3.57,1.45,200,3.57,1.55,227,4.05,1.69,1.0,1.0,0.53,0.45,31.29,172.24
111,250,1315,430910,185,3.49,1.95,183,3.45,1.99,202,3.81,2.03,0.99,0.99,0.56,0.51,45.23,150.43
112,168,1235,661196,110,3.44,1.48,107,3.34,1.41,118,3.69,1.57,0.99,0.99,0.48,0.43,27.09,179.08
113,146,745,220589,101,3.26,1.69,100,3.23,1.71,108,3.48,1.82,0.99,0.99,0.48,0.42,37.67,176.24
114,105,1681,1392404,73,2.61,1.34,70,2.5,1.11,80,2.86,1.46,1.0,1.0,0.47,0.38,45.91,162.05
115,101,974,637245,85,2.93,1.33,82,2.83,1.31,88,3.03,1.38,0.99,0.99,0.49,0.34,56.07,151.38
116,130,3232,3594307,106,2.59,1.09,105,2.56,1.12,114,2.78,1.26,0.99,1.0,0.57,0.49,35.67,141.16
