id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1440,173307,173655164,586,5.43,2.32,433,4.01,1.87,798,7.39,4.32,0.94,0.92,0.49,0.41,33.75,131.49
1,1483,115256,114800927,487,5.13,1.99,351,3.69,1.61,667,7.02,3.65,0.9,0.9,0.46,0.36,28.89,135.13
2,1023,25171,11839659,453,6.04,2.34,362,4.83,1.8,608,8.11,4.03,0.86,0.85,0.49,0.4,20.1,134.7
3,110,2139,1149160,78,4.33,1.64,62,3.44,1.46,104,5.78,2.39,0.93,0.93,0.41,0.27,22.96,127.69
6,730,42802,25364715,198,6.0,2.28,142,4.3,1.63,284,8.61,5.02,0.97,0.97,0.45,0.34,31.46,119.74
7,1204,54423,42662378,468,4.88,2.24,357,3.72,1.65,614,6.4,3.39,0.89,0.88,0.51,0.44,32.36,128.44
8,1670,199983,184283788,567,5.61,2.56,471,4.66,1.86,813,8.05,5.72,0.94,0.92,0.48,0.38,30.23,151.67
9,1958,73506,29321760,556,5.3,1.96,489,4.66,1.53,795,7.57,3.22,0.84,0.81,0.5,0.4,24.49,158.78
10,40,316,77306,22,3.67,0.82,22,3.67,0.82,27,4.5,1.05,0.96,0.96,0.45,0.4,32.98,197.46
62,541,57754,58527020,210,5.68,2.85,153,4.14,1.8,319,8.62,5.62,0.86,0.84,0.37,0.26,42.28,134.48
63,889,200411,221333750,473,5.84,2.71,378,4.67,1.91,612,7.56,4.52,0.86,0.84,0.48,0.41,28.27,149.94
64,3256,427731,388151292,1182,13.91,22.32,934,10.99,18.77,1684,19.81,32.04,0.82,0.82,0.48,0.37,26.52,136.96
65,1406,99023,66857454,705,5.97,2.69,538,4.56,1.94,974,8.25,5.15,0.75,0.76,0.51,0.39,28.59,119.65
66,195,5423,4589198,120,5.0,1.74,88,3.67,1.31,162,6.75,4.4,0.91,0.89,0.54,0.49,32.85,137.67
69,114,1367,379351,77,4.53,2.15,66,3.88,1.9,97,5.71,2.59,1.0,1.0,0.46,0.38,24.26,165.88
70,812,142000,96759921,497,5.71,3.5,455,5.23,3.59,662,7.61,5.21,0.67,0.67,0.46,0.39,36.8,128.89
71,785,24873,9883931,419,4.99,2.6,309,3.68,1.74,648,7.71,6.52,0.88,0.88,0.46,0.39,31.05,116.42
72,129,1827,690883,89,4.94,1.63,68,3.78,0.81,112,6.22,2.69,0.96,0.97,0.46,0.36,20.12,139.48
85,40,237,106918,24,4.0,2.19,21,3.5,1.52,29,4.83,3.6,1.0,1.0,0.48,0.44,4.05,176.86
86,171,1271,366890,119,3.97,1.92,103,3.43,1.43,140,4.67,2.63,0.97,0.96,0.51,0.45,17.91,161.88
87,388,204632,143757584,245,4.45,1.81,204,3.71,1.66,308,5.6,2.75,0.87,0.88,0.49,0.39,42.04,151.99
88,49,538,189517,33,3.67,1.5,29,3.22,1.09,38,4.22,2.11,0.88,0.88,0.54,0.42,12.31,144.77
90,41,386,118041,33,3.3,1.42,31,3.1,1.37,39,3.9,1.66,0.99,0.99,0.53,0.48,50.91,133.37
91,118,1249,406865,85,3.27,1.64,75,2.88,1.34,104,4.0,1.98,0.95,0.96,0.58,0.5,45.86,144.0
98,63,3086,2821420,45,3.75,0.87,44,3.67,1.3,58,4.83,1.19,0.92,0.9,0.49,0.43,29.26,155.24
99,274,17239,2637852,197,3.65,1.84,186,3.44,1.62,251,4.65,2.35,0.86,0.86,0.52,0.44,48.7,140.93
100,78,2267,1696142,68,4.0,2.03,55,3.24,1.82,72,4.24,2.14,0.97,0.97,0.57,0.49,41.71,153.81
104,42,362,155001,23,4.6,1.82,30,6.0,1.0,32,6.4,1.14,1.0,1.0,0.37,0.26,16.08,208.41
105,172,16110,10447507,140,3.5,1.47,130,3.25,1.56,152,3.8,1.77,0.95,0.95,0.49,0.37,39.01,147.28
106,275,6916,2949071,199,3.62,1.97,188,3.42,1.67,243,4.42,3.04,0.87,0.87,0.47,0.39,43.03,140.94
107,31,444,240969,27,3.86,1.95,22,3.14,1.46,30,4.29,2.29,0.9,0.88,0.46,0.37,6.32,131.05
111,61,499,160485,46,3.54,2.47,41,3.15,2.3,53,4.08,2.99,0.87,0.87,0.55,0.49,21.64,152.16
112,97,5747,5797356,78,4.33,1.28,59,3.28,1.23,87,4.83,1.79,0.95,0.96,0.48,0.39,16.4,139.11
115,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.88,0.58,0.62,2.2,141.33
133,511,22186,18346329,281,5.3,3.28,170,3.21,1.46,417,7.87,5.79,0.84,0.85,0.49,0.4,35.68,102.46
134,435,265473,222488008,289,3.96,1.98,213,2.92,1.6,392,5.37,3.07,0.89,0.88,0.5,0.4,34.08,110.76
135,601,65592,72165570,384,3.59,1.76,314,2.93,1.3,514,4.8,2.92,0.86,0.85,0.54,0.48,55.71,115.88
136,366,8648,7657746,287,5.86,11.38,190,3.88,5.93,340,6.94,13.31,0.88,0.87,0.44,0.35,30.9,113.56
139,10,34,9121,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.68,1.24,122.03
140,8,34,9100,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.6,0.72,1.28,130.84
141,13,58,11257,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.97,0.99,0.52,0.66,0.92,105.08
143,5,19,2390,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.54,1.11,109.12
165,9,15,743,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,0.06,155.66
170,13,52,7021,9,3.0,2.65,13,4.33,2.52,10,3.33,3.21,0.96,0.97,0.5,0.54,0.2,111.3
173,19,46,10314,7,2.33,0.58,15,5.0,2.0,11,3.67,1.53,1.0,1.0,0.32,0.52,0.67,188.64
180,7,27,3620,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.48,0.12,76.05
211,3,6,343,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.06,60.75
216,11,61,8860,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.39,0.58,1.76,69.1
219,8,26,9511,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.76,0.95,0.83,154.5
221,7,73,22079,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.59,146.38
229,7,30,3168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.65,1.02,195.29
236,7,24,2505,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.7,0.16,82.66
239,10,49,5812,5,1.67,1.15,10,3.33,0.58,9,3.0,1.0,0.98,0.98,0.4,0.49,0.18,154.92
242,11,47,9522,10,2.0,1.73,11,2.2,1.79,11,2.2,1.79,0.98,0.98,0.55,0.61,0.37,135.07
246,6,17,2257,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.44,0.12,198.75
252,5,8,372,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.0,167.33
259,5,47,14558,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.92,1.6,83.0
264,9,27,8530,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.7,0.92,0.2,146.45
269,11,38,3791,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.88,0.29,0.32,0.16,163.36
270,6,38,9186,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.9,0.36,154.0
273,4,19,6098,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.56,0.04,157.0
274,6,41,14873,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.65,0.9,0.44,97.5
277,4,8,368,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.86,0.26,0.26,0.03,252.67
