id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,950,156012,157,3.41,1.53,155,3.37,1.55,192,4.17,2.42,0.26,0.23,0.46,0.47,88.93,157.03
1,217,2077,679059,167,3.71,2.48,143,3.18,1.68,189,4.2,2.98,0.28,0.25,0.52,0.51,96.17,164.45
2,285,2729,1215253,188,4.0,1.9,168,3.57,1.47,251,5.34,3.31,0.34,0.3,0.46,0.45,76.59,153.85
3,217,1313,267328,140,3.41,1.5,145,3.54,1.64,189,4.61,2.95,0.31,0.27,0.48,0.48,82.89,145.66
4,327,1967,768125,233,4.24,1.88,242,4.4,1.99,288,5.24,2.69,0.46,0.43,0.42,0.42,62.35,161.97
5,221,698,45080,153,3.56,1.53,157,3.65,1.67,176,4.09,1.82,0.26,0.21,0.41,0.45,84.85,150.7
6,247,969,63753,177,3.0,1.29,181,3.07,1.36,220,3.73,1.78,0.16,0.12,0.48,0.5,101.57,145.25
7,242,11810,9640791,166,3.25,1.67,165,3.24,1.64,211,4.14,3.15,0.19,0.17,0.51,0.51,95.04,156.63
8,255,733,45823,146,3.24,1.4,163,3.62,1.74,196,4.36,2.2,0.27,0.21,0.45,0.49,86.83,173.35
9,157,421,25713,87,3.62,1.69,104,4.33,1.95,111,4.62,2.04,0.32,0.24,0.36,0.4,56.14,198.65
10,208,1554,526946,127,4.1,2.41,117,3.77,1.38,162,5.23,3.88,0.43,0.36,0.42,0.46,53.72,197.78
11,194,626,38994,128,3.37,1.22,126,3.32,1.19,139,3.66,1.42,0.24,0.18,0.43,0.47,74.07,190.05
12,146,423,26156,99,3.81,1.13,101,3.88,1.42,111,4.27,1.51,0.31,0.23,0.37,0.42,56.52,191.57
13,152,498,32995,118,3.19,1.15,118,3.19,1.27,138,3.73,1.41,0.25,0.2,0.43,0.47,82.74,165.67
14,217,12602,4809917,148,3.61,1.7,134,3.27,1.25,180,4.39,3.21,0.32,0.28,0.42,0.4,84.11,139.9
15,180,631,39311,134,3.35,1.64,136,3.4,1.72,158,3.95,1.87,0.2,0.16,0.44,0.47,92.66,158.8
16,262,3028,2639446,184,3.76,1.76,184,3.76,1.84,222,4.53,2.43,0.34,0.3,0.43,0.45,71.62,160.4
17,222,1032,213765,155,3.78,1.89,152,3.71,1.79,193,4.71,3.0,0.29,0.23,0.46,0.48,78.66,164.73
18,223,694,43307,161,4.47,7.29,118,3.28,1.58,201,5.58,10.48,0.19,0.15,0.44,0.46,91.35,142.69
19,216,804,53489,164,3.09,1.55,165,3.11,1.58,195,3.68,1.74,0.2,0.15,0.44,0.47,94.26,157.75
20,188,527,35394,148,3.36,1.94,150,3.41,1.98,176,4.0,2.24,0.23,0.18,0.44,0.46,61.43,160.12
21,206,708,43392,164,3.15,1.3,158,3.04,1.31,189,3.63,1.44,0.19,0.15,0.46,0.48,81.27,160.69
22,270,4994,3851337,187,4.16,2.18,177,3.93,1.74,236,5.24,3.88,0.36,0.32,0.43,0.43,65.17,172.56
23,246,1693,785822,162,3.68,2.1,157,3.57,1.85,204,4.64,3.0,0.35,0.31,0.47,0.47,82.86,165.06
24,263,1131,183695,187,3.34,1.4,192,3.43,1.26,234,4.18,2.04,0.29,0.26,0.43,0.45,82.51,160.22
25,133,451,28753,106,2.86,1.32,111,3.0,1.56,125,3.38,1.62,0.21,0.17,0.41,0.44,80.59,139.79
26,138,461,29049,108,2.92,1.38,116,3.14,1.58,128,3.46,1.73,0.2,0.16,0.49,0.51,88.13,161.37
27,146,507,35461,117,3.16,1.07,122,3.3,1.27,135,3.65,1.14,0.23,0.18,0.42,0.43,82.38,150.87
28,150,3551,4422087,115,2.95,1.39,113,2.9,1.27,139,3.56,2.64,0.28,0.23,0.48,0.53,59.71,156.67
29,326,4276,2006315,210,4.12,2.52,187,3.67,1.74,271,5.31,4.47,0.47,0.44,0.47,0.45,66.28,138.44
30,244,3387,1972271,162,4.05,3.5,136,3.4,1.5,208,5.2,6.23,0.28,0.24,0.51,0.52,71.42,163.56
31,154,798,150142,110,3.55,1.88,112,3.61,1.78,137,4.42,2.98,0.26,0.23,0.53,0.54,91.32,153.32
32,162,510,34989,127,3.26,1.57,126,3.23,1.56,149,3.82,1.78,0.22,0.17,0.46,0.49,67.57,156.27
33,177,509,33919,135,3.38,1.69,135,3.38,1.63,168,4.2,2.4,0.22,0.16,0.43,0.46,59.1,143.5
34,157,591,39024,135,3.55,1.27,137,3.61,1.26,146,3.84,1.31,0.23,0.2,0.48,0.52,86.22,154.46
35,214,5011,5134690,139,3.56,1.85,130,3.33,1.66,177,4.54,3.14,0.38,0.34,0.46,0.48,64.78,149.7
36,178,524,35019,136,3.02,1.34,133,2.96,1.31,172,3.82,2.15,0.24,0.19,0.45,0.48,64.01,146.85
37,195,5924,3832634,123,3.62,2.0,129,3.79,1.87,173,5.09,3.98,0.32,0.3,0.46,0.45,93.81,136.39
38,156,1023,227535,110,3.06,2.03,103,2.86,1.59,139,3.86,3.28,0.23,0.21,0.49,0.49,92.89,149.36
39,72,318,21863,50,2.94,1.34,50,2.94,1.39,56,3.29,1.49,0.23,0.18,0.43,0.45,78.09,153.89
40,40,133,9911,37,3.36,1.5,36,3.27,1.56,40,3.64,1.8,0.29,0.24,0.39,0.43,1.49,121.4
41,35,98,6943,28,3.5,1.2,31,3.88,1.55,31,3.88,1.55,0.45,0.44,0.31,0.31,1.24,180.55
42,88,2063,2468338,57,4.75,2.22,49,4.08,1.88,66,5.5,4.08,0.59,0.58,0.41,0.41,1.27,176.49
43,116,702,330966,64,3.76,2.84,55,3.24,1.15,88,5.18,4.89,0.5,0.44,0.31,0.33,0.52,144.04
44,40,53,3194,35,2.92,1.56,37,3.08,1.78,37,3.08,1.78,0.43,0.37,0.36,0.41,0.15,144.56
45,468,4488,3038424,297,4.12,1.83,295,4.1,1.61,363,5.04,2.86,0.88,0.89,0.48,0.39,2.31,132.2
46,312,2046,764766,195,3.68,1.9,184,3.47,1.72,247,4.66,2.91,0.91,0.9,0.45,0.29,2.2,127.99
47,29,53,4174,26,2.89,1.69,26,2.89,1.54,27,3.0,1.73,0.5,0.47,0.43,0.5,0.01,158.38
48,77,105,4642,43,3.31,0.85,44,3.38,1.04,44,3.38,1.04,0.7,0.64,0.16,0.2,0.37,204.84
49,497,2607,900470,276,4.68,1.73,285,4.83,2.09,336,5.69,2.51,0.92,0.91,0.38,0.27,2.51,167.91
50,487,16112,14548332,289,4.9,1.72,291,4.93,1.83,346,5.86,2.65,0.92,0.9,0.37,0.28,2.46,172.16
51,101,502,212366,68,4.86,2.18,70,5.0,2.69,84,6.0,3.76,0.77,0.71,0.35,0.31,2.82,143.44
52,17,37,2731,11,2.2,1.64,13,2.6,1.82,13,2.6,1.82,0.31,0.2,0.39,0.37,1.09,150.73
53,30,38,2145,25,3.12,1.64,26,3.25,1.75,26,3.25,1.75,0.58,0.49,0.48,0.55,0.19,197.53
55,19,45,1749,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.38,0.42,0.26,0.2,0.29,166.34
56,580,2557,1151822,316,4.58,1.88,331,4.8,2.05,397,5.75,3.53,0.95,0.93,0.39,0.32,1.22,175.95
57,379,3971,2381089,218,5.45,3.58,194,4.85,2.25,267,6.68,5.14,0.94,0.93,0.44,0.34,5.6,180.84
58,164,2479,1671277,86,4.53,2.37,64,3.37,1.86,130,6.84,3.92,0.66,0.64,0.42,0.35,6.93,151.6
59,167,2577,2451114,88,4.0,2.35,71,3.23,1.6,121,5.5,4.31,0.7,0.65,0.38,0.33,4.42,149.53
60,102,2544,3326762,55,3.67,1.18,47,3.13,1.13,66,4.4,2.16,0.67,0.57,0.23,0.27,1.54,170.64
61,55,67,3763,35,3.18,1.17,36,3.27,1.42,39,3.55,1.21,0.52,0.43,0.31,0.39,0.08,206.19
62,12,15,581,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.53,0.58,0.21,0.18,0.0,148.61
63,108,3560,4422861,56,4.67,2.53,52,4.33,2.15,80,6.67,6.81,0.56,0.58,0.37,0.35,1.73,181.23
64,453,2972,1267590,269,4.2,1.69,264,4.12,1.59,338,5.28,2.66,0.96,0.95,0.46,0.32,3.29,148.82
65,426,3348,1822813,276,3.89,1.52,285,4.01,1.82,342,4.82,2.58,0.97,0.98,0.48,0.35,6.77,141.23
66,314,18236,17588456,174,4.58,2.88,146,3.84,2.15,258,6.79,5.41,0.82,0.79,0.48,0.4,17.66,149.67
67,198,4564,3405892,132,5.5,3.27,88,3.67,2.08,163,6.79,4.76,0.94,0.95,0.45,0.32,21.91,146.38
69,22,28,1345,20,4.0,1.0,22,4.4,1.14,22,4.4,1.14,0.7,0.67,0.2,0.22,0.15,168.65
70,27,63,2631,25,3.57,3.05,22,3.14,3.08,26,3.71,2.98,0.32,0.32,0.43,0.43,1.19,163.3
71,9,14,782,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.37,0.34,0.6,0.62,0.99,170.3
72,19,25,1313,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.39,0.34,0.34,0.36,0.13,192.09
73,37,45,2528,31,2.82,1.08,31,2.82,1.08,33,3.0,1.55,0.54,0.46,0.33,0.39,0.03,151.8
74,41,90,5420,35,3.18,1.4,40,3.64,1.91,40,3.64,1.91,0.6,0.54,0.4,0.45,1.37,173.52
75,44,56,2912,38,3.45,1.57,41,3.73,1.79,40,3.64,1.75,0.68,0.67,0.36,0.4,0.05,190.36
76,8,9,508,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.28,0.18,0.32,0.29,0.0,247.0
77,47,72,3423,40,4.0,1.94,39,3.9,1.37,42,4.2,1.99,0.47,0.43,0.35,0.38,0.28,166.95
78,21,25,1283,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.59,0.53,0.21,0.25,0.07,181.15
80,37,66,6012,30,2.5,1.78,32,2.67,1.97,37,3.08,2.31,0.38,0.28,0.56,0.61,0.33,169.59
81,43,46,2477,39,3.55,2.25,40,3.64,2.46,41,3.73,2.49,0.54,0.44,0.35,0.45,0.01,195.48
82,9,9,544,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.5,0.35,0.25,0.32,0.0,193.5
83,37,64,4642,21,2.33,0.87,22,2.44,1.01,37,4.11,2.09,0.28,0.25,0.58,0.63,0.71,175.19
