id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,16573,12276713,63,4.5,2.35,46,3.29,1.2,69,4.93,2.7,1.0,0.99,0.46,0.22,23.5,118.47
2,90,20912,19263045,65,4.33,1.99,46,3.07,1.49,75,5.0,2.7,0.99,0.98,0.54,0.34,25.82,132.11
5,104,35478,35995495,65,4.06,1.77,59,3.69,1.49,83,5.19,3.78,1.0,1.0,0.63,0.52,23.98,166.87
7,97,784,274579,79,4.65,2.06,69,4.06,1.82,90,5.29,3.14,0.98,0.99,0.56,0.48,27.52,161.02
9,111,601,209474,58,3.62,1.45,65,4.06,1.61,79,4.94,2.64,0.97,0.91,0.5,0.46,30.6,190.5
10,19,151,59921,17,3.4,1.67,13,2.6,1.14,17,3.4,1.67,0.91,0.77,0.46,0.28,41.07,158.54
14,42,629,288252,31,2.82,1.78,24,2.18,1.08,37,3.36,2.34,1.0,1.0,0.62,0.44,46.67,149.69
16,59,516,194180,46,3.07,1.22,42,2.8,1.26,55,3.67,1.88,0.92,0.89,0.61,0.49,9.53,160.53
21,81,9057,10230898,61,4.36,1.95,47,3.36,1.5,72,5.14,3.13,0.99,0.99,0.43,0.29,42.4,153.16
23,68,795,407398,49,3.77,2.17,43,3.31,1.75,59,4.54,3.15,0.99,0.97,0.58,0.46,47.89,154.81
42,105,17629,22174595,38,4.75,2.49,26,3.25,0.89,56,7.0,6.28,0.99,0.99,0.51,0.42,16.22,172.92
44,70,647,223095,48,3.43,1.87,37,2.64,1.15,62,4.43,3.52,1.0,1.0,0.61,0.55,25.65,152.12
45,75,1877,1122228,35,5.0,3.11,22,3.14,1.21,55,7.86,7.71,0.92,0.9,0.48,0.33,45.05,160.75
47,151,38161,46362827,58,4.46,2.76,49,3.77,1.69,79,6.08,6.85,0.91,0.85,0.53,0.48,32.0,149.94
49,94,1093,568047,70,5.38,2.06,61,4.69,1.65,85,6.54,2.9,0.98,0.94,0.51,0.41,15.27,156.41
51,98,8468,10751882,57,3.8,1.57,45,3.0,1.51,72,4.8,2.78,0.99,0.99,0.55,0.43,12.3,145.15
52,46,543,205919,31,4.43,2.94,24,3.43,1.72,40,5.71,3.68,1.0,1.0,0.51,0.43,48.41,157.41
56,46,460,141836,33,3.0,1.18,25,2.27,0.9,39,3.55,1.69,1.0,1.0,0.64,0.49,19.35,155.86
58,34,382,135990,26,4.33,3.08,18,3.0,1.55,30,5.0,4.2,0.99,1.0,0.62,0.48,14.5,143.21
59,20,283,148659,11,2.75,2.22,11,2.75,2.22,17,4.25,1.26,1.0,1.0,0.44,0.21,25.12,139.87
63,80,4626,5521375,51,3.92,2.25,43,3.31,1.38,65,5.0,4.22,0.97,0.97,0.56,0.5,7.22,162.51
