id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,7,7,292,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,124.5
93,22,27,1226,16,5.33,2.52,20,6.67,1.53,16,5.33,2.52,0.93,0.89,0.13,0.16,0.88,170.22
140,4,16,6870,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.38,67.66
141,7,30,2815,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.49,0.19,143.2
149,8,10,569,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.83,0.21,0.2,0.02,159.04
155,5,15,1202,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.22,0.27,52.0
156,14,92,11083,5,2.5,0.71,14,7.0,5.66,5,2.5,0.71,1.0,1.0,0.27,0.46,1.1,129.18
161,4,12,1740,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.5,157.0
168,5,23,1668,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.78,0.7,0.32,85.38
186,9,23,3267,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.87,0.84,0.6,0.64,0.8,120.92
187,8,28,7835,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.55,0.63,0.1,102.34
189,6,6,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.38,0.31,0.0,102.38
192,26,80,6249,22,3.14,0.69,25,3.57,1.13,24,3.43,0.98,1.0,1.0,0.41,0.41,0.3,176.37
195,16,49,12314,10,3.33,1.15,16,5.33,3.51,14,4.67,2.52,0.98,1.0,0.64,0.81,0.86,156.96
208,4,12,2729,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.08,101.0
212,27,92,15437,21,3.5,2.43,26,4.33,2.8,24,4.0,2.53,1.0,1.0,0.58,0.78,1.86,115.74
216,8,33,4697,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,0.99,0.34,0.62,2.74,92.44
233,4,33,5656,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.6,0.75,1.99,58.67
236,3,17,2366,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.64,0.16,60.0
246,6,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.06,172.88
248,7,13,1706,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.41,0.52,0.02,204.38
249,4,27,8060,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.55,0.28,205.5
256,13,61,14296,6,2.0,1.0,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.34,0.65,0.74,192.12
259,5,72,17411,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.76,1.6,58.5
261,8,48,8864,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.75,0.72,0.23,0.44,1.81,140.24
262,3,11,542,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.92,0.92,0.38,61.25
263,19,86,19642,11,2.75,1.26,16,4.0,1.41,13,3.25,0.96,0.99,1.0,0.33,0.6,0.38,190.13
267,7,38,15457,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.84,1.32,125.8
269,13,93,21858,11,2.2,1.3,13,2.6,1.52,12,2.4,1.14,0.99,1.0,0.42,0.63,0.89,121.36
270,10,26,7486,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.45,0.56,0.06,146.54
272,13,48,8527,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.99,1.0,0.6,0.84,0.46,177.12
274,10,43,8901,8,2.0,1.83,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.48,0.59,0.65,75.48
275,3,19,7826,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.51,61.5
276,4,18,1391,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.33,0.28,0.46,218.5
277,8,35,8319,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.53,0.07,179.3
278,6,23,1768,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.29,0.11,108.12
