id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2937,12644,1527913,814,5.69,2.41,965,6.75,3.24,876,6.13,2.72,0.88,0.93,0.47,0.53,2.98,165.21
1,4280,14833,2179775,807,5.6,2.72,953,6.62,3.73,875,6.08,3.21,0.78,0.86,0.42,0.49,1.71,219.61
2,839,8364,1418007,621,4.78,2.69,811,6.24,4.49,726,5.58,3.6,0.93,0.93,0.44,0.48,4.01,104.93
3,843,6999,1109278,673,5.22,2.29,807,6.26,3.09,721,5.59,2.65,0.97,0.96,0.49,0.52,4.94,107.42
4,1004,7339,1226092,678,5.18,2.38,883,6.74,3.97,821,6.27,3.12,0.91,0.89,0.46,0.51,3.37,118.65
5,857,7731,1250192,661,5.12,2.19,812,6.29,3.08,733,5.68,2.56,0.98,0.98,0.47,0.53,3.88,109.39
6,1220,11985,1972927,852,6.36,2.89,1150,8.58,5.36,988,7.37,4.09,0.97,0.98,0.48,0.53,4.11,98.95
7,874,6450584,9140447137,671,5.2,2.29,799,6.19,3.2,731,5.67,2.75,0.95,0.95,0.5,0.56,4.55,97.9
8,1237,8868,1482272,794,5.75,2.43,1027,7.44,3.56,943,6.83,3.07,0.97,0.96,0.47,0.52,3.31,125.2
9,1109,5156,756039,645,5.04,1.95,844,6.59,2.61,814,6.36,2.39,0.96,0.95,0.44,0.51,2.06,162.2
10,911,4855,819889,584,4.91,1.83,730,6.13,2.6,688,5.78,2.26,0.97,0.97,0.45,0.51,3.21,147.72
11,1049,5622,833651,700,5.34,1.98,841,6.42,2.72,769,5.87,2.22,0.97,0.97,0.45,0.5,3.0,150.49
12,1109,8313,1316141,761,5.81,2.54,946,7.22,4.63,848,6.47,3.58,0.99,0.99,0.45,0.51,3.32,135.25
13,987,9361,2373187,726,5.46,2.36,962,7.23,3.6,851,6.4,2.93,0.98,0.97,0.51,0.55,4.44,94.22
14,823,8290,1654870,574,4.67,1.94,697,5.67,2.94,644,5.24,2.42,0.95,0.94,0.46,0.5,3.98,108.18
15,1402,6972,1107668,613,5.11,2.42,1328,11.07,32.58,718,5.98,3.0,0.93,0.91,0.46,0.51,4.35,116.1
16,953,8016,1279316,645,5.29,3.09,902,7.39,5.98,788,6.46,4.68,0.97,0.97,0.5,0.55,5.1,110.45
17,822,6834,1097744,615,4.8,1.85,797,6.23,2.8,710,5.55,2.27,0.97,0.97,0.48,0.53,3.91,101.92
18,757,7878,1370434,603,4.9,2.26,722,5.87,3.02,648,5.27,2.42,0.97,0.96,0.5,0.55,5.13,91.44
19,1218,13110,2161587,910,6.45,3.12,1177,8.35,4.74,1027,7.28,3.88,0.97,0.97,0.49,0.55,5.4,90.51
20,956,9992,1642455,736,5.66,2.23,924,7.11,3.42,816,6.28,2.7,0.98,0.98,0.49,0.55,4.37,104.45
21,720,4979,769164,587,4.62,2.21,693,5.46,2.77,644,5.07,2.49,0.96,0.95,0.47,0.51,3.7,114.7
22,842,50451,60692656,609,4.8,1.92,740,5.83,2.74,693,5.46,2.39,0.97,0.97,0.52,0.57,4.65,103.41
23,825,5202,865834,645,5.12,5.39,700,5.56,3.15,714,5.67,6.51,0.93,0.91,0.53,0.55,2.52,102.0
24,684,4970,777381,550,4.26,2.02,666,5.16,2.81,605,4.69,2.39,0.93,0.93,0.51,0.56,3.03,101.94
