id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,177,315628,270944055,110,5.79,2.8,80,4.21,1.78,128,6.74,3.91,0.94,0.95,0.42,0.33,26.38,184.37
12,468,654136,568209944,332,4.55,1.84,262,3.59,1.68,370,5.07,2.17,0.98,0.97,0.45,0.38,41.71,180.5
13,166,68824,33624944,125,3.68,1.47,101,2.97,1.42,142,4.18,1.95,0.99,0.99,0.34,0.26,16.61,156.59
14,239,30475,1980954,148,3.89,1.54,103,2.71,1.09,177,4.66,2.15,0.98,0.97,0.56,0.51,29.41,135.82
16,134,4211,802240,75,5.77,3.7,58,4.46,2.37,106,8.15,6.99,0.91,0.92,0.45,0.38,11.46,151.75
17,51,29176,1335013,46,6.57,2.82,31,4.43,1.27,51,7.29,3.59,0.99,1.0,0.56,0.44,25.0,164.05
21,662,366399,213199051,404,8.24,3.49,396,8.08,4.65,554,11.31,5.61,0.44,0.48,0.44,0.38,67.1,147.14
22,161,38124,19834509,106,4.61,2.46,79,3.43,1.34,120,5.22,3.12,0.96,0.96,0.39,0.3,17.63,155.27
32,9,119,39885,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.52,0.68,0.6,1.8,181.5
34,12,268,101441,9,4.5,2.12,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.48,0.24,44.9,162.5
36,15,148,56740,11,5.5,2.12,10,5.0,0.0,14,7.0,2.83,1.0,1.0,0.38,0.14,7.38,139.85
49,22,263,85240,12,6.0,4.24,8,4.0,1.41,17,8.5,7.78,1.0,1.0,0.63,0.43,5.36,180.26
50,7,17,3872,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.94,0.09,214.17
56,156,3715,1453706,89,5.24,1.82,71,4.18,1.85,105,6.18,2.6,0.98,0.96,0.46,0.39,35.33,193.03
64,48,856,306293,27,6.75,0.96,13,3.25,1.26,42,10.5,1.73,1.0,1.0,0.42,0.28,55.89,146.26
65,811,48508,46163344,135,4.09,2.07,98,2.97,1.74,171,5.18,2.94,0.99,0.99,0.43,0.39,98.55,143.54
66,24,414,142222,19,4.75,3.3,15,3.75,2.5,23,5.75,4.43,1.0,1.0,0.44,0.39,76.02,137.57
71,12,155,77144,9,4.5,2.12,8,4.0,2.83,11,5.5,0.71,1.0,1.0,0.55,0.51,12.76,140.92
72,55,1414,316769,32,8.0,5.35,18,4.5,1.0,47,11.75,12.84,0.98,0.96,0.8,0.74,70.86,155.9
134,57,5225,4144782,34,4.25,4.13,17,2.12,1.46,44,5.5,5.73,0.98,0.98,0.51,0.46,20.6,112.48
135,84,1507,586732,59,4.92,2.19,28,2.33,0.89,77,6.42,2.94,0.99,0.96,0.37,0.23,38.34,142.03
148,68,2988,2719535,50,3.33,1.84,33,2.2,1.01,60,4.0,2.83,1.0,1.0,0.56,0.58,49.09,149.25
149,94,37567,38876370,35,7.0,4.64,13,2.6,1.52,67,13.4,9.76,1.0,1.0,0.48,0.33,43.28,129.48
155,66,651,218119,55,3.93,1.69,33,2.36,0.93,59,4.21,1.93,0.99,0.99,0.54,0.49,28.34,116.14
162,52,646,196717,36,4.0,2.12,19,2.11,1.05,47,5.22,3.8,1.0,1.0,0.58,0.52,16.41,139.55
163,65,9135,2028366,53,4.08,2.75,30,2.31,1.18,59,4.54,3.69,1.0,1.0,0.45,0.36,42.49,135.16
169,96,1606,466392,56,4.31,2.25,31,2.38,1.45,74,5.69,4.57,1.0,1.0,0.48,0.4,53.96,131.27
176,63,732,175697,44,3.38,1.98,26,2.0,0.58,53,4.08,2.66,1.0,1.0,0.57,0.54,24.1,136.08
183,78,1143,615673,56,4.67,2.27,31,2.58,1.38,67,5.58,2.94,1.0,1.0,0.52,0.42,26.21,134.87
190,90,1179,284533,70,4.67,2.94,32,2.13,0.92,82,5.47,3.94,0.96,0.95,0.55,0.47,19.41,119.87
