id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,7680,2023267,135,5.4,2.8,89,3.56,1.26,157,6.28,3.23,0.93,0.94,0.43,0.39,54.4,150.42
1,1968,39436,20685172,233,5.18,2.16,137,3.04,1.41,295,6.56,3.34,0.99,0.99,0.5,0.35,37.38,145.51
2,79,364,59523,45,3.21,0.97,48,3.43,1.28,52,3.71,1.38,0.97,0.94,0.44,0.41,5.13,125.17
3,96,28899,36306559,85,2.66,1.21,90,2.81,1.33,93,2.91,1.33,0.94,0.93,0.44,0.43,1.76,128.17
4,68,199,40578,57,3.35,1.06,63,3.71,1.21,64,3.76,1.35,0.89,0.84,0.47,0.49,2.44,156.97
7,73,639,145907,67,3.94,1.78,68,4.0,1.73,70,4.12,1.8,0.83,0.74,0.51,0.48,2.86,125.68
8,185,2741,1076175,119,3.31,1.43,110,3.06,1.41,172,4.78,2.82,0.98,0.98,0.57,0.54,32.79,145.06
9,251,5724,4294634,129,3.91,1.38,130,3.94,1.2,194,5.88,2.52,0.96,0.97,0.38,0.34,32.73,192.4
10,185,2612,612559,100,4.35,1.99,92,4.0,1.76,132,5.74,2.56,1.0,1.0,0.47,0.37,6.19,144.97
14,122,1315,452995,98,4.26,1.74,83,3.61,1.7,108,4.7,1.92,0.78,0.77,0.52,0.49,10.95,113.05
15,32,389,127832,25,3.12,1.46,22,2.75,1.04,30,3.75,1.91,0.63,0.59,0.53,0.45,16.16,95.69
16,64,727,164471,53,3.53,1.68,53,3.53,1.41,61,4.07,2.15,0.81,0.79,0.67,0.63,9.96,128.09
17,182,55583,66891261,131,3.64,1.84,120,3.33,1.64,167,4.64,2.52,0.81,0.74,0.51,0.47,13.71,108.45
18,473,56991,65056601,263,4.24,2.14,252,4.06,1.64,421,6.79,3.77,0.85,0.84,0.48,0.41,9.75,128.28
19,781,85478,90985444,302,5.3,2.51,272,4.77,1.9,735,12.89,6.09,0.61,0.66,0.45,0.38,9.31,149.37
20,516,73730,80271339,335,5.15,3.35,317,4.88,2.12,468,7.2,6.81,0.84,0.81,0.45,0.37,10.26,124.3
21,554,56679,58273613,291,4.34,1.78,320,4.78,2.03,470,7.01,3.06,0.75,0.75,0.47,0.4,12.06,140.12
22,124,2904,2718287,96,3.84,2.15,85,3.4,2.31,116,4.64,2.51,0.95,0.96,0.5,0.44,13.36,158.25
23,184,1816,557878,155,3.88,1.6,157,3.92,1.72,170,4.25,1.89,0.94,0.92,0.46,0.44,21.48,125.79
24,144,1362,340022,125,3.38,1.46,135,3.65,1.57,136,3.68,1.55,0.98,0.98,0.51,0.49,28.06,121.77
25,145,1252,397655,112,3.86,2.01,100,3.45,1.7,131,4.52,2.82,0.92,0.87,0.44,0.43,16.98,125.11
28,727,1539908,1424282921,190,5.14,3.06,170,4.59,2.65,231,6.24,4.82,0.91,0.89,0.45,0.39,37.92,143.0
29,493,82102,32874008,334,7.95,17.41,217,5.17,6.64,443,10.55,24.21,0.74,0.74,0.54,0.43,63.02,155.66
30,361,23570,22692209,233,5.42,2.27,151,3.51,1.22,332,7.72,4.29,0.96,0.96,0.43,0.33,28.43,158.64
32,28,82,13653,26,3.71,1.5,25,3.57,1.51,28,4.0,1.53,0.99,0.99,0.64,0.64,1.83,102.35
35,18,62,12799,15,3.75,1.71,16,4.0,1.83,17,4.25,1.71,0.96,0.94,0.44,0.44,5.94,148.69
38,557,826087,773289392,296,6.04,2.57,250,5.1,1.69,380,7.76,3.57,0.32,0.35,0.41,0.3,51.73,130.18
39,1928,944280,997976135,773,10.31,13.53,1487,19.83,87.3,990,13.2,17.7,0.69,0.7,0.51,0.42,53.8,134.99
40,258,6038,3954779,178,4.45,3.25,153,3.82,1.66,232,5.8,6.22,0.94,0.93,0.53,0.45,39.92,150.78
42,132,2516,852357,82,5.12,1.67,62,3.88,1.31,111,6.94,2.79,0.96,0.98,0.47,0.39,21.99,163.33
43,76,1405,626553,61,4.69,2.21,47,3.62,1.39,70,5.38,2.79,0.99,0.99,0.5,0.38,48.17,154.39
44,118,3056,2341268,85,3.54,2.41,72,3.0,1.47,110,4.58,5.63,0.92,0.89,0.43,0.4,2.37,157.09
45,59,166,23417,48,2.4,1.1,52,2.6,1.35,56,2.8,1.4,0.95,0.94,0.42,0.44,0.23,137.43
46,24,617,327981,10,2.5,0.58,9,2.25,0.96,21,5.25,2.63,1.0,1.0,0.4,0.29,3.2,154.72
49,86,962,375034,47,4.27,1.35,40,3.64,1.43,68,6.18,2.89,1.0,1.0,0.47,0.46,9.99,144.43
50,74,750,222344,47,4.7,2.0,48,4.8,2.04,56,5.6,2.27,0.96,0.98,0.45,0.43,10.2,154.3
51,159,984,289696,132,4.4,2.14,121,4.03,1.45,152,5.07,2.7,0.84,0.8,0.44,0.45,2.84,146.97
52,89,604,211468,78,3.9,1.74,77,3.85,1.73,85,4.25,1.94,0.92,0.86,0.4,0.45,3.54,130.91
