id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,801,46375,426,3.7,1.74,463,4.03,2.28,468,4.07,1.99,0.84,0.8,0.44,0.45,1.14,124.81
1,429,633,34371,378,3.35,1.53,397,3.51,1.71,407,3.6,1.72,0.82,0.76,0.45,0.45,0.51,123.66
2,501,664,38324,435,3.95,1.67,465,4.23,1.84,467,4.25,1.83,0.88,0.83,0.38,0.39,0.13,141.34
3,487,643,37262,421,3.57,1.52,461,3.91,1.81,465,3.94,1.8,0.84,0.77,0.4,0.41,0.09,138.44
4,642,879,47346,432,4.11,1.59,502,4.78,2.32,494,4.7,2.1,0.89,0.83,0.35,0.36,0.8,149.3
5,534,758,45975,430,3.77,1.57,458,4.02,1.79,461,4.04,1.78,0.86,0.8,0.39,0.4,0.31,135.86
6,490,686,36001,440,3.83,1.56,458,3.98,1.65,468,4.07,1.73,0.8,0.76,0.43,0.44,0.49,124.7
7,412,613,34250,365,3.61,1.69,382,3.78,1.79,393,3.89,1.88,0.82,0.77,0.46,0.46,0.82,120.86
8,615,748,34922,397,3.75,1.6,482,4.55,2.11,497,4.69,2.22,0.89,0.85,0.37,0.38,0.22,148.76
9,826,1020,49946,439,3.85,1.37,568,4.98,1.66,585,5.13,1.77,0.9,0.87,0.29,0.3,0.27,181.46
10,747,1034,58485,437,3.9,1.63,526,4.7,2.01,533,4.76,1.99,0.89,0.83,0.3,0.31,0.36,173.55
11,817,1120,51371,558,4.43,1.7,611,4.85,1.85,614,4.87,1.83,0.91,0.87,0.31,0.32,0.1,180.52
12,659,954,48063,478,4.02,1.49,519,4.36,1.88,508,4.27,1.61,0.94,0.9,0.37,0.37,0.15,161.9
13,537,722,34372,453,3.71,1.5,507,4.16,1.68,515,4.22,1.69,0.88,0.83,0.47,0.46,0.28,124.21
14,414,576,33971,343,3.01,1.34,383,3.36,1.67,399,3.5,1.71,0.82,0.76,0.51,0.51,0.5,115.83
15,478,702,36714,395,3.32,1.59,450,3.78,1.94,458,3.85,1.95,0.85,0.78,0.45,0.46,0.58,133.48
16,561,828,49376,449,3.56,1.72,515,4.09,1.94,533,4.23,2.03,0.84,0.78,0.44,0.45,0.52,132.42
17,558,830,44203,438,3.5,1.45,505,4.04,1.81,523,4.18,1.8,0.85,0.8,0.43,0.44,0.56,133.43
18,464,647,32985,402,3.56,1.51,422,3.73,1.66,432,3.82,1.71,0.88,0.82,0.43,0.44,0.16,129.42
19,604,884,47552,504,4.34,1.77,522,4.5,1.9,555,4.78,2.15,0.85,0.78,0.4,0.41,0.66,131.43
20,573,871,48908,459,3.82,1.83,521,4.34,2.35,539,4.49,2.31,0.83,0.76,0.43,0.42,0.73,121.76
21,529,721,36095,433,3.67,1.82,474,4.02,2.01,480,4.07,2.05,0.88,0.84,0.44,0.44,0.32,123.49
22,542,888,51163,445,3.71,1.67,490,4.08,1.84,503,4.19,1.9,0.9,0.87,0.44,0.44,0.5,123.14
23,523,720,34723,443,3.63,1.64,489,4.01,1.96,495,4.06,1.92,0.87,0.82,0.44,0.44,0.09,120.25
24,481,662,30875,420,3.65,1.66,459,3.99,1.9,466,4.05,1.92,0.89,0.85,0.44,0.45,0.15,125.7
25,474,626,30406,407,3.42,1.47,448,3.76,1.67,447,3.76,1.67,0.9,0.86,0.45,0.45,0.1,128.4
26,444,652,36333,377,3.22,1.42,417,3.56,1.64,426,3.64,1.65,0.82,0.78,0.46,0.48,0.98,122.31
27,532,865,52834,393,3.28,1.62,495,4.12,3.69,469,3.91,2.29,0.86,0.8,0.49,0.48,0.42,113.07
28,596,829,50666,494,4.08,1.7,527,4.36,1.87,559,4.62,2.05,0.82,0.74,0.41,0.42,0.59,128.96
29,570,814,46644,460,3.97,1.63,512,4.41,2.01,521,4.49,1.96,0.84,0.77,0.39,0.4,0.34,130.92
30,557,812,43607,473,3.85,1.74,517,4.2,2.67,522,4.24,1.88,0.84,0.78,0.47,0.46,0.3,124.77
31,556,777,42416,456,3.59,1.69,498,3.92,1.92,521,4.1,1.98,0.83,0.77,0.46,0.46,0.29,126.38
32,496,716,37562,405,3.46,1.7,459,3.92,2.03,466,3.98,2.03,0.86,0.82,0.44,0.44,0.08,126.18
33,561,819,45841,450,4.09,1.49,507,4.61,1.81,501,4.55,1.76,0.94,0.91,0.41,0.43,0.73,141.21
34,605,827,41956,485,3.88,1.71,536,4.29,1.97,536,4.29,1.96,0.9,0.86,0.42,0.42,0.08,139.23
35,531,818,47286,438,3.71,1.74,474,4.02,1.95,494,4.19,2.06,0.84,0.79,0.42,0.43,0.26,129.01
36,460,700,40936,373,3.24,1.58,410,3.57,1.81,432,3.76,2.08,0.89,0.85,0.46,0.46,0.12,123.07
37,483,823,49878,388,3.46,1.77,435,3.88,2.4,439,3.92,2.02,0.84,0.79,0.47,0.47,0.13,120.73
38,464,668,34703,383,3.42,1.63,433,3.87,1.92,445,3.97,2.0,0.86,0.81,0.44,0.44,0.12,121.17
39,727,1412,85593,511,4.19,1.72,608,4.98,4.43,577,4.73,2.13,0.85,0.79,0.4,0.4,0.08,135.3
40,486,703,40986,428,3.93,1.61,455,4.17,1.71,458,4.2,1.72,0.83,0.76,0.41,0.41,0.89,134.14
41,628,856,44766,554,4.66,1.92,594,4.99,2.15,595,5.0,2.09,0.85,0.8,0.37,0.38,0.39,129.55
42,570,736,34929,446,4.29,1.56,466,4.48,1.86,469,4.51,1.81,0.88,0.84,0.34,0.36,0.06,154.64
43,551,815,44330,447,3.72,1.77,485,4.04,1.98,491,4.09,1.95,0.89,0.84,0.41,0.42,0.19,135.35
44,611,865,43513,469,3.72,1.97,502,3.98,2.11,509,4.04,2.21,0.89,0.83,0.41,0.41,0.13,150.67
45,413,635,34641,356,3.42,1.73,379,3.64,1.78,390,3.75,2.14,0.84,0.79,0.45,0.45,0.09,132.38
46,430,643,34479,388,3.56,1.87,402,3.69,1.74,421,3.86,2.27,0.86,0.81,0.43,0.43,0.1,132.38
47,456,679,38371,404,3.67,1.53,434,3.95,1.77,435,3.95,1.72,0.88,0.83,0.42,0.42,0.26,134.56
48,777,934,42791,460,4.18,1.81,504,4.58,2.01,499,4.54,1.95,0.93,0.9,0.29,0.29,0.06,181.58
49,648,880,45463,423,3.62,1.56,468,4.0,1.88,472,4.03,1.88,0.87,0.82,0.35,0.36,0.05,160.7
50,592,795,38593,433,3.73,1.57,482,4.16,1.86,482,4.16,1.88,0.93,0.89,0.36,0.37,0.05,157.93
51,599,890,48866,484,3.93,1.82,555,4.51,2.03,562,4.57,2.08,0.86,0.8,0.39,0.41,0.12,137.59
52,587,808,45212,443,3.96,1.64,493,4.4,1.81,490,4.38,1.79,0.89,0.83,0.36,0.38,0.36,150.8
53,449,645,34046,374,3.31,1.48,403,3.57,1.6,416,3.68,1.65,0.82,0.76,0.39,0.4,0.09,145.55
54,477,617,31973,403,3.88,1.68,449,4.32,2.05,453,4.36,2.06,0.86,0.83,0.39,0.4,0.06,149.93
55,434,554,26526,362,3.66,1.44,408,4.12,1.7,416,4.2,1.69,0.87,0.83,0.41,0.42,0.05,139.75
56,454,664,37165,379,3.41,1.92,402,3.62,1.91,431,3.88,2.41,0.81,0.76,0.45,0.46,0.18,124.95
57,472,640,35886,372,3.58,1.63,417,4.01,2.03,424,4.08,2.0,0.84,0.77,0.42,0.43,0.06,135.6
58,371,537,29344,338,3.25,1.78,355,3.41,1.93,359,3.45,1.9,0.81,0.76,0.5,0.5,0.09,112.82
59,334,511,31456,297,3.09,1.52,311,3.24,1.65,316,3.29,1.68,0.83,0.79,0.5,0.5,0.3,115.53
60,392,581,36240,353,3.43,1.39,377,3.66,1.54,376,3.65,1.5,0.86,0.81,0.44,0.43,0.23,119.56
61,483,698,39187,432,3.76,1.51,456,3.97,1.76,459,3.99,1.77,0.85,0.79,0.47,0.46,0.13,119.21
62,499,711,37743,428,3.57,1.71,471,3.92,1.79,472,3.93,1.85,0.86,0.82,0.44,0.44,0.06,123.62
