id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,43,4404,4366957,24,4.8,2.05,17,3.4,0.55,36,7.2,4.27,0.62,0.6,0.44,0.41,7.36,133.47
7,233,30153,9877455,165,4.58,1.61,136,3.78,1.69,204,5.67,2.53,0.9,0.89,0.57,0.46,7.45,119.58
8,289,9420,5226049,152,3.8,1.96,137,3.42,1.63,207,5.18,3.06,0.87,0.83,0.6,0.52,7.44,134.83
10,69,839,263774,40,4.44,1.13,40,4.44,1.24,53,5.89,1.45,0.73,0.71,0.53,0.49,5.63,157.96
15,25,143,29032,19,4.75,0.5,20,5.0,1.15,23,5.75,0.96,1.0,1.0,0.48,0.45,9.38,154.3
16,37,426,179536,25,3.57,1.27,26,3.71,1.5,33,4.71,1.5,0.78,0.74,0.46,0.45,7.99,154.76
23,13,102,63018,8,4.0,1.41,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.49,0.48,0.36,106.02
24,23,140,39327,17,5.67,2.08,14,4.67,1.53,21,7.0,3.46,0.93,0.88,0.39,0.46,3.32,128.5
30,14,185,83164,8,2.67,1.15,7,2.33,0.58,13,4.33,2.52,1.0,1.0,0.39,0.26,9.61,129.5
34,109,2555,1624881,68,5.23,2.49,54,4.15,1.68,98,7.54,4.05,0.97,0.97,0.44,0.36,25.28,151.54
35,26,169,53060,20,3.33,1.03,19,3.17,1.17,23,3.83,1.47,1.0,1.0,0.41,0.38,3.65,155.3
36,77,919,315135,34,5.67,1.63,30,5.0,1.9,60,10.0,2.9,0.99,0.98,0.53,0.35,22.49,129.02
41,62,1597,255748,47,4.27,2.0,45,4.09,1.97,60,5.45,3.01,0.89,0.86,0.6,0.53,6.81,119.27
42,185,44251,50379813,128,4.74,1.95,106,3.93,1.49,164,6.07,3.21,0.79,0.75,0.51,0.4,6.83,118.99
45,77,1950,763336,41,5.12,2.42,30,3.75,2.38,65,8.12,4.94,0.98,0.99,0.46,0.32,8.38,98.99
50,35,2075,2655750,21,7.0,1.73,17,5.67,2.08,28,9.33,4.51,0.99,0.97,0.18,0.13,8.73,133.56
56,11,48,9293,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.98,1.0,0.32,0.28,3.16,173.96
58,11,135,59007,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.52,0.47,1.47,166.0
59,9,112,58752,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.19,2.17,154.02
91,26,3462,581407,16,4.0,0.82,12,3.0,0.82,22,5.5,1.91,0.59,0.53,0.54,0.47,5.82,104.39
