id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,32,1246,397123,17,5.67,3.51,10,3.33,2.52,26,8.67,4.04,0.7,0.84,0.49,0.29,42.06,129.77
99,55,61614,66863553,32,5.33,2.25,20,3.33,0.82,47,7.83,3.43,0.15,0.1,0.16,0.06,8.65,100.38
137,10,49,5424,5,1.67,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.35,0.4,1.81,75.23
138,4,30,8044,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.84,88.66
140,29,199,37686,25,3.12,1.46,27,3.38,1.51,27,3.38,1.51,0.96,0.89,0.75,0.72,4.87,116.33
144,4,23,13289,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.92,1.0,3.01,90.66
154,64,2918,1182857,45,5.62,1.3,23,2.88,1.25,55,6.88,1.96,0.82,0.77,0.46,0.25,45.12,93.77
155,21,2033,1495221,14,7.0,5.66,9,4.5,2.12,19,9.5,9.19,1.0,1.0,0.35,0.14,17.96,170.3
156,7,10,464,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.21,0.22,0.08,228.0
161,11,135,60523,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.57,0.55,5.66,144.62
168,9,27,8691,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.99,0.76,0.86,0.16,136.83
174,12,39,4692,8,2.67,1.15,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.66,0.73,0.08,133.94
176,6,16,2202,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.66,0.8,0.1,101.7
178,7,18,1340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.21,0.56,169.25
182,85,30467,34076889,53,3.31,1.25,38,2.38,0.96,78,4.88,2.09,0.76,0.76,0.45,0.43,31.39,93.4
183,7,11,1521,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.62,0.14,190.67
186,11,39,5250,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.47,0.57,0.07,111.22
197,9,20,3091,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.55,0.08,202.92
202,7,33,3654,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.37,0.24,117.75
217,9,30,2004,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.96,0.98,0.4,0.35,0.34,71.63
221,21,98,26090,15,3.0,0.71,21,4.2,1.3,16,3.2,1.1,0.99,1.0,0.63,0.8,0.43,148.68
222,9,23,5999,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.77,0.53,104.75
239,7,39,5842,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.7,0.79,0.99,70.33
242,7,22,7213,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.81,0.14,124.04
245,4,66,22022,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.89,1.06,60.5
248,7,32,2085,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.93,0.84,0.36,0.3,0.43,103.96
259,8,48,5082,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.34,0.55,108.9
262,5,17,5982,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.68,0.06,130.16
263,5,12,2535,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,0.78,117.62
265,5,21,1334,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.29,0.11,140.12
266,8,41,10135,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.97,0.53,0.84,0.16,97.24
267,5,31,8184,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.5,0.6,136.66
268,7,49,9281,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.47,0.61,0.29,112.89
269,10,45,9217,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.45,0.35,171.88
273,4,16,6853,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.6,0.46,156.83
276,7,42,8694,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.54,0.34,129.96
277,11,30,4909,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.6,0.83,0.32,148.68
