id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,4849,2650237,111,3.7,1.84,93,3.1,1.49,146,4.87,2.91,0.78,0.72,0.56,0.42,8.4,104.89
1,140,2444,1219656,103,4.29,1.99,74,3.08,1.28,124,5.17,2.65,0.87,0.83,0.53,0.43,25.06,121.88
2,131,3329,2401605,100,3.23,1.82,82,2.65,1.28,118,3.81,2.14,0.88,0.84,0.5,0.47,16.78,103.58
3,365,28681,23550336,213,5.46,1.85,109,2.79,1.56,331,8.49,3.32,0.79,0.76,0.47,0.38,74.26,108.69
4,32,243,76750,23,2.88,0.83,25,3.12,1.46,27,3.38,1.41,0.78,0.72,0.41,0.39,4.25,167.7
6,50,1306,1350194,41,4.1,1.85,42,4.2,1.81,49,4.9,2.18,0.79,0.75,0.6,0.63,16.43,119.76
7,180,2278,904799,106,4.08,1.6,90,3.46,1.07,161,6.19,4.0,0.99,1.0,0.51,0.47,10.82,127.21
8,374,10432,4543480,193,4.6,1.75,148,3.52,1.49,292,6.95,3.63,0.95,0.94,0.51,0.43,36.85,148.56
9,269,3666,1541602,144,3.89,1.68,150,4.05,1.22,201,5.43,2.48,0.88,0.85,0.55,0.58,12.33,174.59
10,298,25285,25173761,162,4.26,2.14,136,3.58,1.6,216,5.68,2.84,0.79,0.74,0.42,0.4,15.41,157.28
11,59,30931,45008796,40,5.0,1.6,38,4.75,1.83,44,5.5,2.07,0.72,0.72,0.46,0.48,10.65,175.01
12,75,2135,806315,47,3.62,1.33,47,3.62,1.12,59,4.54,1.81,1.0,1.0,0.56,0.53,15.46,130.11
13,337,12136,4989501,170,3.86,1.46,149,3.39,1.4,235,5.34,2.34,1.0,1.0,0.44,0.37,12.78,108.97
14,117,1812,384504,89,3.18,1.79,71,2.54,1.32,107,3.82,2.29,0.94,0.92,0.58,0.56,9.08,116.59
15,262,254958,278483069,136,4.25,2.5,97,3.03,1.33,205,6.41,4.63,0.8,0.78,0.45,0.33,33.38,126.57
16,921,43288,37698350,373,4.01,2.02,349,3.75,1.59,501,5.39,3.31,0.87,0.83,0.51,0.47,14.56,118.46
17,460,22484,22731843,161,3.93,1.66,151,3.68,1.4,213,5.2,2.28,0.84,0.81,0.47,0.41,15.12,109.42
18,54,645,258250,46,3.54,1.56,41,3.15,1.28,52,4.0,1.96,0.84,0.81,0.64,0.62,4.91,121.09
20,95,6597,6765627,65,5.91,2.74,41,3.73,1.56,87,7.91,3.78,0.89,0.87,0.39,0.28,13.33,97.76
21,206,15166,8986429,129,4.78,3.12,90,3.33,1.44,183,6.78,5.02,0.78,0.78,0.58,0.5,20.86,119.82
22,950,176172,181979449,502,4.69,2.21,385,3.6,1.68,762,7.12,3.75,0.77,0.73,0.47,0.39,15.5,96.35
23,659,199851,144190436,439,4.67,2.38,350,3.72,1.55,568,6.04,3.85,0.74,0.74,0.48,0.41,27.3,125.24
24,254,223469,318745427,152,4.9,2.83,107,3.45,1.88,210,6.77,5.1,0.97,0.99,0.49,0.32,9.22,100.39
25,118,10928,12157815,83,4.15,1.63,58,2.9,1.29,107,5.35,2.92,0.98,0.98,0.56,0.47,6.2,117.72
28,411,13316,10055146,212,4.08,1.89,147,2.83,1.25,324,6.23,3.46,0.88,0.88,0.48,0.4,11.86,88.41
29,224,3178,1361013,158,4.05,1.85,139,3.56,1.33,203,5.21,2.81,0.81,0.79,0.56,0.54,10.68,121.8
30,420,91377,104709511,269,4.08,2.18,231,3.5,1.68,352,5.33,3.18,0.79,0.8,0.46,0.43,14.64,105.27
31,656,42380,31716812,293,5.53,2.01,151,2.85,1.28,490,9.25,4.06,0.96,0.96,0.41,0.34,27.85,95.16
32,15,723,334267,9,4.5,2.12,4,2.0,1.41,14,7.0,4.24,0.6,0.56,0.55,0.3,12.08,89.8
34,15,126,34813,10,2.5,1.29,10,2.5,1.29,13,3.25,2.06,0.69,0.7,0.68,0.57,19.27,80.75
35,146,1549,652148,88,4.19,1.94,69,3.29,1.38,108,5.14,3.02,0.74,0.74,0.42,0.31,8.81,99.47
36,381,31195,30403841,223,3.91,2.06,168,2.95,1.29,316,5.54,3.36,0.89,0.85,0.48,0.4,15.69,90.23
37,297,9036,3741177,217,4.93,2.22,160,3.64,1.63,247,5.61,2.68,0.97,0.97,0.51,0.42,31.19,124.25
38,407,38006,33092225,178,7.74,7.55,63,2.74,1.36,334,14.52,18.07,0.95,0.95,0.44,0.3,53.35,127.47
42,291,4844,2822345,171,4.38,1.73,113,2.9,1.14,231,5.92,3.27,0.92,0.9,0.41,0.32,13.27,141.44
43,145,5247,4245365,102,4.08,2.16,85,3.4,1.47,130,5.2,2.86,0.89,0.88,0.37,0.33,15.62,105.05
44,294,8076,4460652,188,5.08,3.58,118,3.19,1.51,254,6.86,6.33,0.75,0.73,0.51,0.41,15.08,113.76
45,55,1129,299000,36,2.57,1.7,34,2.43,1.22,41,2.93,2.16,0.83,0.81,0.66,0.63,18.58,120.58
46,146,5128,3385029,108,4.0,1.92,86,3.19,1.36,134,4.96,3.08,0.89,0.89,0.55,0.4,6.93,100.77
47,273,7760,4837865,121,6.72,1.93,57,3.17,1.5,200,11.11,3.88,1.0,1.0,0.49,0.38,12.54,93.5
48,173,3844,2185271,84,4.94,1.85,63,3.71,0.99,109,6.41,3.73,0.92,0.9,0.5,0.5,32.57,188.62
49,484,22306,18805300,274,4.64,2.46,202,3.42,1.78,377,6.39,5.4,0.85,0.83,0.43,0.37,17.07,134.77
50,772,96000,110040110,426,5.01,2.85,325,3.82,1.48,576,6.78,5.12,0.77,0.74,0.44,0.38,17.89,137.05
51,442,434297,463970197,324,4.0,1.67,268,3.31,1.41,406,5.01,2.08,0.61,0.6,0.51,0.42,52.77,136.46
52,553,14380,8360967,254,5.08,2.34,174,3.48,1.74,390,7.8,4.64,0.83,0.82,0.45,0.34,18.23,111.75
56,215,25555,19595874,117,3.77,2.4,93,3.0,1.51,161,5.19,3.92,0.84,0.82,0.55,0.49,6.36,123.86
57,312,4235,1615031,197,4.48,2.04,176,4.0,1.74,233,5.3,3.25,0.91,0.87,0.51,0.49,16.57,151.22
58,497,10867,3848695,286,4.61,2.15,215,3.47,1.62,409,6.6,3.89,0.86,0.8,0.5,0.47,21.98,129.15
59,210,23690,27641390,99,4.3,2.69,63,2.74,1.01,140,6.09,6.44,0.89,0.86,0.47,0.49,10.31,161.72
60,131,12639,10128389,82,4.32,1.8,68,3.58,1.43,100,5.26,2.16,0.82,0.79,0.46,0.36,7.41,147.76
61,113,13446,2374202,61,4.69,1.55,51,3.92,0.95,74,5.69,2.53,0.98,0.97,0.56,0.45,3.29,162.49
62,17,254,56241,14,4.67,1.53,10,3.33,1.15,17,5.67,2.52,1.0,1.0,0.71,0.61,0.37,136.94
65,356,27586,24218688,163,5.26,2.66,104,3.35,1.31,290,9.35,6.23,0.9,0.89,0.51,0.36,16.78,104.86
66,343,19145,16998145,190,4.87,1.96,130,3.33,1.3,285,7.31,4.4,0.96,0.94,0.44,0.36,40.49,137.47
67,73,1149,552226,52,4.73,1.79,47,4.27,1.56,60,5.45,2.16,0.71,0.69,0.4,0.36,10.3,128.62
70,29,562,386198,21,3.0,1.73,16,2.29,1.38,25,3.57,1.4,0.76,0.69,0.39,0.39,8.67,100.86
71,150,29885,41678887,80,4.71,3.93,51,3.0,1.54,117,6.88,5.38,0.7,0.7,0.48,0.43,12.4,87.02
73,10,12,633,9,3.0,3.46,9,3.0,3.46,9,3.0,3.46,0.57,0.54,0.7,0.72,0.04,107.13
75,9,38,6085,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.67,0.76,3.34,169.32
