id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,674,31138,430,3.87,1.91,452,4.07,2.05,460,4.14,2.1,0.93,0.89,0.4,0.4,0.26,144.33
1,439,623,31305,380,3.58,1.45,424,4.0,1.88,415,3.92,1.75,0.88,0.81,0.44,0.45,0.13,124.79
2,549,711,36486,465,3.94,1.83,500,4.24,2.03,504,4.27,2.03,0.86,0.8,0.39,0.4,0.18,147.86
3,438,574,28158,386,3.61,1.47,411,3.84,1.76,418,3.91,1.81,0.88,0.83,0.43,0.44,0.17,137.22
4,540,667,32068,405,3.89,1.51,435,4.18,1.77,435,4.18,1.71,0.87,0.82,0.35,0.34,0.16,154.99
5,546,667,33797,425,3.9,1.57,463,4.25,1.97,469,4.3,1.93,0.87,0.81,0.4,0.41,0.31,134.2
6,536,698,33047,463,3.92,1.68,502,4.25,1.91,500,4.24,1.94,0.88,0.82,0.42,0.42,0.23,129.64
7,489,689,32961,423,3.52,1.68,457,3.81,1.88,463,3.86,1.9,0.88,0.84,0.47,0.46,0.16,125.82
8,705,870,41927,457,3.78,1.34,549,4.54,1.7,569,4.7,1.9,0.9,0.85,0.36,0.38,0.19,161.53
9,844,974,41539,458,3.58,1.4,594,4.64,1.71,598,4.67,1.73,0.95,0.93,0.31,0.32,0.05,181.52
10,805,1025,47035,513,3.92,1.4,606,4.63,1.71,607,4.63,1.69,0.94,0.92,0.32,0.32,0.83,175.28
11,848,1120,47315,588,4.74,1.64,650,5.24,1.94,652,5.26,1.94,0.95,0.93,0.29,0.3,0.06,186.78
12,724,923,41497,509,4.14,1.46,555,4.51,1.64,557,4.53,1.63,0.93,0.89,0.33,0.34,0.05,171.08
13,482,689,31645,417,3.53,1.52,468,3.97,1.75,467,3.96,1.74,0.93,0.88,0.4,0.42,0.23,145.16
14,395,539,24255,336,3.05,1.54,368,3.35,1.82,374,3.4,1.86,0.9,0.88,0.5,0.5,0.32,120.92
15,483,650,33104,388,3.32,1.42,432,3.69,1.59,452,3.86,1.73,0.84,0.78,0.49,0.5,0.84,121.95
16,554,750,35967,434,3.5,1.56,502,4.05,1.72,526,4.24,1.91,0.86,0.81,0.45,0.45,0.36,134.49
17,592,777,39591,493,3.94,1.63,556,4.45,1.83,569,4.55,1.96,0.88,0.81,0.43,0.44,0.11,132.51
18,505,677,30300,423,3.68,1.55,469,4.08,1.73,469,4.08,1.72,0.92,0.88,0.4,0.4,0.25,137.27
19,580,817,39020,503,4.09,1.9,533,4.33,1.94,539,4.38,2.04,0.9,0.86,0.42,0.41,0.17,132.88
20,609,851,38635,509,4.14,1.77,565,4.59,1.95,581,4.72,2.05,0.91,0.86,0.4,0.41,0.37,138.84
21,598,821,41626,465,4.04,1.64,525,4.57,2.07,548,4.77,2.16,0.83,0.77,0.41,0.41,0.64,130.73
22,618,860,38181,503,4.06,1.75,557,4.49,2.08,570,4.6,2.19,0.92,0.89,0.42,0.42,0.1,127.98
23,521,707,33435,453,3.62,1.69,488,3.9,1.84,499,3.99,1.91,0.87,0.82,0.47,0.46,0.14,127.46
24,484,657,31693,403,3.7,1.36,453,4.16,1.69,458,4.2,1.75,0.9,0.84,0.43,0.44,0.31,129.9
25,466,621,29223,394,3.37,1.42,442,3.78,1.66,442,3.78,1.66,0.91,0.87,0.42,0.43,0.11,136.75
26,450,621,27267,368,3.32,1.56,416,3.75,1.93,421,3.79,1.94,0.9,0.87,0.48,0.48,0.34,118.81
27,476,669,31642,396,3.44,1.54,455,3.96,1.78,457,3.97,1.79,0.89,0.85,0.47,0.46,1.26,120.52
28,652,997,43961,528,4.55,7.49,469,4.04,1.98,619,5.34,10.7,0.88,0.85,0.47,0.47,0.17,120.16
29,520,674,31698,441,3.9,1.73,472,4.18,1.91,480,4.25,1.88,0.85,0.8,0.41,0.41,0.08,134.1
30,525,756,38605,444,3.67,1.6,488,4.03,1.79,500,4.13,1.78,0.84,0.79,0.41,0.41,1.82,135.03
31,505,698,32836,430,3.68,1.52,481,4.11,1.93,474,4.05,1.73,0.89,0.86,0.4,0.4,0.49,134.46
32,484,625,28052,393,3.33,1.43,446,3.78,1.64,453,3.84,1.75,0.9,0.88,0.45,0.44,0.06,132.07
33,633,859,40884,520,4.09,1.95,586,4.61,2.23,588,4.63,2.2,0.9,0.86,0.39,0.39,0.05,141.14
34,599,773,34333,484,4.03,1.59,535,4.46,1.83,540,4.5,1.86,0.9,0.87,0.41,0.42,0.03,139.84
35,446,601,31156,381,3.77,1.69,398,3.94,1.82,422,4.18,1.97,0.84,0.78,0.44,0.44,0.28,125.83
36,469,645,30673,427,3.62,1.51,454,3.85,1.73,453,3.84,1.71,0.92,0.87,0.44,0.44,0.2,127.75
37,467,611,30839,399,3.53,1.77,426,3.77,1.89,452,4.0,2.11,0.84,0.8,0.46,0.45,0.07,118.97
38,476,634,29761,414,3.63,1.67,453,3.97,2.04,453,3.97,1.94,0.85,0.8,0.44,0.44,0.23,128.56
39,593,849,44360,461,3.97,1.84,486,4.19,1.88,498,4.29,2.0,0.87,0.82,0.42,0.43,0.08,135.11
40,500,659,31527,439,4.1,1.45,462,4.32,1.61,470,4.39,1.61,0.86,0.81,0.41,0.42,0.1,132.94
41,537,718,34750,456,4.04,1.56,496,4.39,1.74,502,4.44,1.74,0.85,0.8,0.38,0.4,0.23,133.05
42,595,771,35648,473,4.04,1.63,499,4.26,1.81,500,4.27,1.81,0.88,0.84,0.37,0.36,0.39,151.87
43,529,697,37206,434,3.71,1.9,456,3.9,2.02,465,3.97,2.12,0.89,0.83,0.42,0.43,0.03,134.11
44,549,749,36838,440,3.86,1.98,455,3.99,1.97,472,4.14,2.12,0.86,0.8,0.42,0.43,0.09,150.25
45,396,657,36572,367,3.16,1.41,376,3.24,1.52,378,3.26,1.46,0.84,0.78,0.44,0.44,0.86,135.84
46,408,561,26987,375,3.47,1.53,391,3.62,1.57,392,3.63,1.59,0.9,0.86,0.41,0.42,0.04,143.51
47,404,550,29612,357,3.57,1.52,380,3.8,1.65,385,3.85,1.73,0.89,0.82,0.38,0.39,0.05,143.02
