id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,198,42262,47681553,169,3.84,1.8,172,3.91,2.0,186,4.23,2.24,0.96,0.96,0.5,0.49,2.39,126.13
2,424,20977,4606246,157,4.49,2.31,149,4.26,2.13,230,6.57,7.09,0.89,0.91,0.46,0.43,5.73,117.57
3,68,11467,1060891,44,5.5,1.93,42,5.25,2.66,55,6.88,3.18,1.0,1.0,0.89,0.94,26.88,142.3
5,68,636,260334,61,4.69,1.93,54,4.15,1.68,65,5.0,2.16,0.99,0.99,0.57,0.52,3.05,111.83
6,219,9623,7548318,122,6.42,2.85,105,5.53,1.84,177,9.32,5.44,0.93,0.98,0.31,0.2,9.74,100.86
7,87,657,192670,78,3.9,1.83,69,3.45,1.64,83,4.15,2.3,0.86,0.85,0.52,0.48,5.89,97.88
8,158,17796,4701307,28,5.6,1.67,26,5.2,0.84,77,15.4,16.64,0.73,0.79,0.39,0.19,15.97,116.79
9,204,929,287108,102,4.25,1.42,101,4.21,1.14,162,6.75,9.3,0.92,0.93,0.43,0.46,2.86,177.01
11,217,23771,4640553,81,6.23,1.69,80,6.15,2.12,129,9.92,7.1,0.85,0.88,0.55,0.52,10.56,140.05
12,171,3847,1320890,75,5.77,2.28,75,5.77,1.79,124,9.54,6.88,0.71,0.8,0.41,0.34,20.35,119.26
13,27,746,422285,15,5.0,3.0,12,4.0,1.73,20,6.67,5.03,0.99,1.0,0.51,0.31,10.23,110.61
14,79,3646,3568051,65,3.1,1.64,65,3.1,1.34,74,3.52,1.72,1.0,1.0,0.5,0.47,8.7,114.99
15,82,1048,751174,66,3.67,2.4,66,3.67,2.25,76,4.22,2.49,0.95,0.96,0.54,0.52,4.28,122.13
16,109,530,131322,83,3.95,2.16,89,4.24,2.02,101,4.81,3.61,0.92,0.89,0.46,0.42,1.5,147.06
17,158,5472,4239087,84,4.67,2.47,75,4.17,1.79,104,5.78,4.99,0.95,0.94,0.53,0.51,7.27,125.36
18,298,61381,51515857,121,3.78,2.07,127,3.97,2.19,171,5.34,4.46,0.91,0.92,0.43,0.39,14.76,110.62
20,40,328,156128,34,3.78,1.3,32,3.56,1.13,38,4.22,1.39,0.88,0.86,0.53,0.54,3.3,96.88
22,76,4040,3024057,57,4.38,1.39,36,2.77,1.24,71,5.46,1.9,0.91,0.92,0.41,0.36,46.73,152.56
23,1035,12859,2406118,803,28.68,10.29,846,30.21,12.18,937,33.46,12.08,0.52,0.52,0.53,0.5,9.23,108.98
24,53,925,193179,45,4.5,2.12,34,3.4,1.35,48,4.8,2.49,0.56,0.55,0.47,0.32,89.75,141.94
25,310,1379,740835,134,5.36,9.87,88,3.52,1.83,142,5.68,11.04,0.48,0.43,0.42,0.38,1.98,85.87
26,366,772,175151,82,2.93,1.78,81,2.89,1.57,83,2.96,1.86,0.24,0.23,0.46,0.41,0.84,79.03
28,19,518,214328,18,3.6,2.51,17,3.4,2.07,18,3.6,2.51,0.71,0.69,0.35,0.34,10.88,176.61
29,24,28,1664,18,3.6,0.55,22,4.4,0.89,22,4.4,0.89,0.91,0.78,0.29,0.24,0.02,156.7
30,47,1249,407242,41,2.73,0.88,40,2.67,1.05,46,3.07,1.39,0.83,0.84,0.5,0.43,6.44,112.37
31,54,77955,72812066,48,2.67,1.14,53,2.94,1.3,51,2.83,1.2,0.76,0.75,0.49,0.46,10.47,128.25
35,71,5135,2870409,56,2.67,1.28,66,3.14,1.53,66,3.14,1.53,0.67,0.63,0.43,0.4,20.37,124.01
37,127,35910,32327229,62,4.13,1.25,47,3.13,1.41,97,6.47,3.09,1.0,1.0,0.57,0.48,31.82,143.67
38,73,4442,4347657,46,4.18,1.66,32,2.91,1.7,68,6.18,2.64,0.99,0.99,0.43,0.31,26.79,135.46
41,250,4720,1837265,167,5.06,3.14,121,3.67,1.61,206,6.24,5.08,0.93,0.91,0.51,0.44,11.44,99.91
42,818,18105,12325468,564,5.42,2.84,439,4.22,1.78,656,6.31,3.77,0.9,0.88,0.47,0.41,12.96,133.51
43,1066,76155,82889655,674,5.71,3.58,512,4.34,1.78,827,7.01,5.98,0.93,0.93,0.47,0.4,8.85,119.75
