id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,2741,1727390,120,3.87,1.91,118,3.81,1.8,133,4.29,2.3,0.91,0.88,0.4,0.36,7.34,120.3
1,111,488,108617,99,3.3,1.76,95,3.17,1.39,106,3.53,2.03,0.91,0.87,0.54,0.52,1.74,118.16
2,72,86,3644,43,3.07,1.38,46,3.29,1.59,46,3.29,1.59,0.98,0.96,0.37,0.37,0.04,153.41
3,1075,52532,41846725,643,32.15,68.28,537,26.85,67.29,908,45.4,110.12,0.85,0.88,0.49,0.49,27.52,121.32
6,148,4737,3745161,110,4.23,1.75,109,4.19,1.67,121,4.65,2.17,0.97,0.95,0.41,0.36,1.37,147.4
7,36,93,12739,34,4.25,1.28,35,4.38,1.6,36,4.5,1.6,0.93,0.89,0.4,0.4,4.26,132.83
8,258,3040,1139981,163,4.66,1.83,114,3.26,1.44,227,6.49,2.85,1.0,1.0,0.46,0.4,32.03,147.43
9,186,742,463754,117,9.75,20.97,101,8.42,16.6,154,12.83,28.24,0.88,0.85,0.48,0.47,0.78,181.6
10,59,236,49492,42,3.82,1.54,48,4.36,1.96,50,4.55,1.97,0.96,0.92,0.44,0.45,1.59,189.18
14,49,1407,860830,33,4.71,2.06,29,4.14,1.21,43,6.14,3.67,0.93,0.89,0.52,0.42,9.39,85.51
15,477,37531,34263430,331,4.8,2.07,297,4.3,1.57,400,5.8,3.0,0.97,0.95,0.5,0.44,11.09,123.03
16,478,25090,19736161,313,4.47,2.56,290,4.14,2.11,395,5.64,3.64,0.88,0.86,0.49,0.41,13.97,117.85
17,581,97553,98748804,369,4.61,2.81,314,3.92,1.61,481,6.01,4.02,0.91,0.89,0.41,0.36,13.58,115.81
18,509,57697,60134614,359,4.13,1.76,329,3.78,1.53,426,4.9,2.29,0.95,0.93,0.47,0.43,10.03,104.84
19,278,47803,57336708,212,4.61,2.04,201,4.37,1.88,245,5.33,2.51,0.89,0.87,0.42,0.36,5.95,103.59
20,595,44017,39449905,369,4.86,2.55,333,4.38,1.72,486,6.39,3.77,0.84,0.79,0.48,0.42,12.55,104.29
21,400,27443,12572298,267,4.38,2.48,236,3.87,1.7,321,5.26,3.32,0.92,0.91,0.53,0.45,14.47,109.25
22,424,64617,69518449,284,4.12,2.08,258,3.74,1.68,357,5.17,3.08,0.9,0.85,0.45,0.4,15.74,105.53
23,486,36019,31798356,315,4.26,2.67,278,3.76,1.78,393,5.31,3.65,0.9,0.87,0.51,0.45,14.97,108.85
24,414,32361,27420646,312,3.8,2.31,282,3.44,1.51,374,4.56,3.48,0.91,0.89,0.54,0.49,13.6,106.66
25,493,14142,2956647,345,5.48,6.41,259,4.11,1.88,406,6.44,7.9,0.88,0.85,0.57,0.54,16.77,114.18
26,422,73051,71295201,263,5.37,3.4,209,4.27,1.93,353,7.2,5.6,0.82,0.8,0.53,0.48,24.06,96.35
27,647,163751,167268679,408,4.98,2.51,364,4.44,1.63,543,6.62,3.62,0.83,0.82,0.46,0.37,16.81,99.09
28,95,107734,97753960,60,3.53,2.81,50,2.94,1.78,73,4.29,4.97,0.96,0.95,0.56,0.49,5.09,129.83
29,29,218,145756,27,3.0,1.22,27,3.0,1.22,28,3.11,1.27,0.95,0.92,0.45,0.4,1.27,114.91
30,57,1554,649474,41,5.12,1.81,23,2.88,1.13,52,6.5,3.02,1.0,1.0,0.49,0.4,79.24,140.57
31,212,28340,27357511,180,3.83,1.72,179,3.81,1.73,202,4.3,2.13,0.88,0.85,0.5,0.47,5.14,115.36
32,178,476323,667885552,139,3.97,2.18,132,3.77,1.4,168,4.8,3.29,0.83,0.81,0.39,0.37,5.25,126.89
34,133,767,288657,120,4.14,1.6,117,4.03,1.5,130,4.48,1.82,0.94,0.91,0.47,0.43,1.05,127.74
35,412,97451,118136797,345,3.25,1.63,358,3.38,1.62,395,3.73,2.32,0.86,0.83,0.47,0.46,2.98,113.33
36,339,8043,6179433,274,3.56,1.59,263,3.42,1.51,309,4.01,2.01,0.78,0.74,0.49,0.48,5.37,112.12
37,321,1565,583901,276,3.07,1.24,284,3.16,1.34,292,3.24,1.34,0.9,0.87,0.48,0.49,2.76,133.97
38,231,4778,4237724,184,3.47,1.48,178,3.36,1.4,214,4.04,1.85,0.8,0.76,0.47,0.44,1.38,106.24
41,117,762,301403,96,3.2,1.54,96,3.2,1.69,106,3.53,1.78,0.93,0.9,0.46,0.47,5.28,113.48
42,311,5713,5205733,261,3.78,1.46,258,3.74,1.38,269,3.9,1.55,0.92,0.88,0.5,0.5,1.98,135.95
43,252,17491,13805334,178,3.36,1.49,167,3.15,1.28,194,3.66,1.76,0.9,0.87,0.48,0.46,6.84,128.99
44,323,13681,13040507,280,3.37,1.69,286,3.45,1.86,308,3.71,2.02,0.89,0.84,0.52,0.51,3.18,123.03
