id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,2413,1506864,84,4.2,1.85,80,4.0,1.69,104,5.2,2.38,0.81,0.79,0.52,0.43,5.39,95.5
1,135,11792,9913668,103,5.42,2.19,90,4.74,1.69,121,6.37,3.25,0.87,0.86,0.5,0.3,7.04,115.22
2,243,3855,1445201,151,5.59,4.3,105,3.89,1.99,206,7.63,8.29,0.84,0.82,0.46,0.44,11.36,120.62
3,127,583,152127,111,4.27,1.37,111,4.27,1.48,123,4.73,1.76,0.95,0.93,0.46,0.42,2.0,121.35
4,258,797,163844,206,4.9,2.4,226,5.38,2.19,243,5.79,3.26,0.9,0.86,0.43,0.44,1.89,140.33
7,135,4445,2796023,72,6.55,2.98,46,4.18,1.72,98,8.91,5.94,0.94,0.95,0.47,0.33,28.98,130.78
8,168,2449,1242045,71,4.18,1.74,55,3.24,1.3,104,6.12,2.42,1.0,1.0,0.5,0.32,18.97,139.54
9,112,3891,1974989,60,6.67,2.0,36,4.0,1.73,98,10.89,4.4,0.99,1.0,0.4,0.18,53.0,154.37
10,41,570,253072,33,8.25,2.5,19,4.75,0.5,37,9.25,2.87,0.98,0.98,0.51,0.33,34.85,149.34
14,102,1100,300540,75,3.95,1.61,70,3.68,1.29,90,4.74,3.46,0.72,0.68,0.58,0.56,10.18,124.82
15,161,6958,1389655,101,5.05,2.26,90,4.5,1.61,134,6.7,3.8,0.96,0.96,0.56,0.42,19.53,114.38
16,73,8807,10988980,51,5.67,1.94,37,4.11,1.9,65,7.22,2.05,0.89,0.88,0.41,0.27,40.88,159.16
17,27,386,164123,21,4.2,1.79,20,4.0,1.87,26,5.2,2.28,0.71,0.74,0.5,0.31,10.41,95.76
29,37,2258,1136136,19,3.8,1.92,13,2.6,1.34,29,5.8,3.11,0.94,0.92,0.52,0.23,40.27,99.71
30,70,4280,3516129,43,3.58,1.62,35,2.92,1.38,62,5.17,2.79,0.87,0.85,0.46,0.29,13.16,90.95
31,32,727,247525,21,7.0,3.0,13,4.33,1.53,29,9.67,6.66,1.0,1.0,0.65,0.47,17.02,113.59
35,17,391,48521,9,3.0,1.73,10,3.33,1.53,13,4.33,3.21,1.0,1.0,0.91,0.82,0.94,127.2
36,33,610,325785,25,5.0,2.92,17,3.4,1.82,33,6.6,4.39,0.99,1.0,0.57,0.41,9.03,97.23
37,67,2382,1391739,51,5.67,2.4,29,3.22,1.99,59,6.56,2.92,0.96,0.95,0.43,0.23,18.37,92.96
38,70,2946,731919,43,4.3,2.67,31,3.1,1.29,69,6.9,5.13,0.9,0.9,0.68,0.5,6.46,107.62
42,141,3664,1158334,88,5.5,3.1,52,3.25,1.24,119,7.44,5.27,0.91,0.88,0.51,0.35,36.53,114.94
43,327,24422,12372422,192,10.11,3.94,71,3.74,1.73,297,15.63,7.78,0.91,0.87,0.53,0.33,67.86,90.79
