id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,1842,764974,65,4.06,1.61,55,3.44,1.36,95,5.94,4.97,0.89,0.88,0.57,0.55,16.54,109.36
1,222,15101,13952185,125,4.17,2.7,85,2.83,1.29,167,5.57,4.24,0.96,0.95,0.48,0.32,19.78,125.0
2,169,14860,11183625,115,4.26,2.21,102,3.78,1.91,142,5.26,3.13,0.94,0.93,0.64,0.58,6.04,135.71
3,124,1886,766899,85,4.72,3.79,73,4.06,1.86,112,6.22,6.01,1.0,1.0,0.48,0.43,15.84,131.24
4,148,2871,2076987,112,4.48,1.64,110,4.4,1.91,136,5.44,2.63,0.99,1.0,0.49,0.42,9.44,145.49
5,58,514,164591,41,3.73,1.01,41,3.73,1.19,52,4.73,1.95,0.97,0.99,0.6,0.56,6.05,131.45
7,88,926,354476,76,4.22,1.9,64,3.56,1.29,85,4.72,1.81,0.93,0.92,0.62,0.62,13.82,113.9
8,391,9301,3948087,86,4.53,1.26,86,4.53,1.35,129,6.79,2.04,0.74,0.76,0.42,0.33,16.84,88.78
9,46,421,211526,22,5.5,3.11,22,5.5,2.38,30,7.5,3.87,1.0,1.0,0.3,0.14,8.42,183.14
10,96,6954,6755936,63,3.5,1.5,64,3.56,1.42,76,4.22,1.86,0.81,0.8,0.39,0.32,28.96,174.61
11,34,334,100882,21,4.2,2.49,16,3.2,1.64,27,5.4,4.98,0.82,0.76,0.48,0.35,2.48,137.43
13,17,475,358242,15,3.75,2.22,15,3.75,2.22,16,4.0,2.58,0.76,0.75,0.65,0.59,18.05,120.96
14,51,863,496240,35,3.18,1.4,32,2.91,1.14,40,3.64,1.43,0.86,0.85,0.66,0.58,15.09,132.53
15,51,689,283696,42,3.0,1.52,38,2.71,1.33,49,3.5,2.18,0.96,0.96,0.58,0.5,7.6,102.61
16,120,6883,5847645,88,3.38,1.53,83,3.19,1.41,112,4.31,2.26,0.86,0.86,0.6,0.57,19.71,122.91
17,208,18302,18844729,123,4.56,2.03,112,4.15,1.94,169,6.26,3.61,0.78,0.76,0.49,0.41,17.97,126.3
18,16,610,320054,12,6.0,0.0,12,6.0,1.41,14,7.0,0.0,1.0,1.0,0.66,0.52,12.42,107.76
20,217,5150,3400745,86,4.1,1.73,76,3.62,1.6,127,6.05,4.01,0.92,0.93,0.59,0.5,13.47,116.52
21,136,2854,1708167,93,4.04,1.36,76,3.3,1.06,124,5.39,2.29,0.92,0.91,0.56,0.5,11.69,135.93
