id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,4811,6115162,48,3.69,1.6,45,3.46,1.45,49,3.77,1.74,0.99,1.0,0.69,0.77,4.01,142.7
1,61,913,291666,55,3.44,1.97,53,3.31,1.66,57,3.56,2.06,1.0,1.0,0.82,0.86,4.18,108.89
2,74,608,218263,66,4.12,2.33,62,3.88,1.82,68,4.25,2.29,0.98,0.99,0.67,0.71,3.43,132.22
3,90,2244,801987,80,3.48,1.7,74,3.22,1.48,83,3.61,1.85,0.99,0.98,0.78,0.84,4.37,131.55
4,85,3462,1759632,67,4.19,1.38,69,4.31,1.49,73,4.56,1.67,0.98,0.99,0.76,0.84,3.55,159.16
5,70,1396,368366,63,3.94,1.48,51,3.19,1.17,65,4.06,1.77,1.0,1.0,0.77,0.83,3.89,130.44
6,92,1047,404010,84,3.23,1.42,79,3.04,1.66,87,3.35,1.57,0.98,0.99,0.76,0.77,6.01,134.91
7,57,785,452516,52,3.47,1.85,49,3.27,1.58,54,3.6,1.96,0.99,1.0,0.72,0.77,4.16,122.37
8,91,1477,941543,65,3.25,2.34,65,3.25,1.83,71,3.55,2.63,0.99,0.99,0.74,0.82,5.01,142.97
9,98,1909,357295,51,3.4,1.55,61,4.07,0.96,65,4.33,1.45,0.99,0.99,0.7,0.81,2.19,203.49
10,69,524,93863,48,3.43,1.28,49,3.5,0.94,52,3.71,1.33,1.0,1.0,0.75,0.86,2.93,170.18
11,82,430,99718,54,3.6,1.4,51,3.4,1.24,55,3.67,1.54,0.99,1.0,0.71,0.79,2.62,179.46
12,57,1030,343294,41,3.42,1.31,37,3.08,1.24,42,3.5,1.45,1.0,0.99,0.73,0.78,3.28,173.82
13,59,635,261842,57,3.0,1.2,53,2.79,1.13,57,3.0,1.2,0.99,1.0,0.8,0.82,6.32,139.12
14,42,384,115214,36,3.27,1.56,33,3.0,1.55,38,3.45,1.63,0.99,1.0,0.75,0.78,5.37,121.99
15,85,775,296678,67,3.35,1.46,67,3.35,1.69,75,3.75,2.02,0.97,0.99,0.76,0.8,3.84,148.17
16,62,756,340076,49,4.9,1.91,43,4.3,1.06,52,5.2,1.75,0.97,0.99,0.67,0.72,3.73,137.06
17,64,1076,348420,54,3.6,2.77,47,3.13,1.25,54,3.6,2.77,1.0,1.0,0.76,0.75,4.08,127.12
18,99,941,343183,85,3.27,2.09,80,3.08,1.6,88,3.38,2.16,0.99,0.99,0.78,0.82,4.63,124.25
19,78,1122,273438,60,3.0,1.41,56,2.8,1.58,62,3.1,1.52,0.99,1.0,0.8,0.81,4.99,106.85
