id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,6011,4448074,193,4.49,2.26,143,3.33,1.46,222,5.16,2.86,0.98,0.98,0.47,0.35,30.09,151.11
1,69,1426,692387,51,3.64,2.44,35,2.5,1.7,64,4.57,4.33,0.92,0.93,0.46,0.33,29.5,139.53
2,243,552563,682284971,164,5.12,3.6,90,2.81,1.53,207,6.47,5.27,0.96,0.96,0.43,0.26,41.39,126.93
3,314,11280,7796957,182,6.5,3.18,81,2.89,1.5,249,8.89,5.21,0.97,0.94,0.47,0.34,51.01,133.92
4,464,17156,12766331,238,7.21,3.16,157,4.76,1.95,322,9.76,5.7,0.91,0.9,0.44,0.26,30.96,140.48
7,328,19566,18782445,205,5.12,3.28,118,2.95,1.36,281,7.02,6.01,0.94,0.93,0.43,0.28,42.87,137.35
8,242,7026,4783558,133,5.32,2.97,85,3.4,1.71,183,7.32,5.54,0.99,0.99,0.47,0.29,36.03,124.43
9,267,14206,13284498,150,5.36,2.53,112,4.0,1.33,202,7.21,3.6,0.97,0.96,0.46,0.33,28.27,175.3
10,354,21835,21146211,208,5.94,3.42,121,3.46,1.46,256,7.31,5.22,0.98,0.97,0.45,0.31,42.92,165.28
11,233,3509,1299593,151,5.59,2.39,117,4.33,1.66,177,6.56,2.83,0.95,0.94,0.4,0.28,35.71,183.02
14,202,7954,5540339,143,4.77,3.57,81,2.7,1.29,184,6.13,6.12,0.96,0.95,0.51,0.39,35.74,146.86
15,170,22667,21675139,105,6.18,3.38,51,3.0,1.58,137,8.06,5.71,0.89,0.87,0.41,0.28,37.59,137.46
16,323,15159,11957561,204,5.23,3.28,131,3.36,1.78,278,7.13,6.04,0.92,0.9,0.47,0.31,34.13,143.81
17,222,19241,5330732,150,4.84,2.28,96,3.1,1.3,201,6.48,5.18,0.96,0.94,0.49,0.36,39.3,141.95
18,249,14963,14197561,131,7.28,4.52,49,2.72,1.27,185,10.28,7.2,0.94,0.94,0.37,0.21,31.32,137.08
21,246,12965,10229202,144,4.36,3.34,92,2.79,1.34,183,5.55,5.18,0.95,0.94,0.44,0.34,23.08,147.07
22,103,12128,11070109,70,5.83,3.41,32,2.67,1.56,100,8.33,4.4,0.99,0.99,0.36,0.15,52.65,125.46
23,167,7298,5462801,135,3.65,1.64,99,2.68,1.2,154,4.16,2.35,0.95,0.95,0.49,0.35,27.56,138.63
24,112,16959,16012379,70,3.5,2.28,49,2.45,1.15,96,4.8,5.12,0.98,0.98,0.51,0.42,43.77,138.07
25,232,138674,184700268,137,5.27,2.92,73,2.81,1.27,164,6.31,4.09,0.93,0.92,0.44,0.34,38.72,131.48
28,327,19437,19950422,197,6.57,5.92,101,3.37,1.43,274,9.13,8.95,0.94,0.91,0.37,0.24,31.19,142.81
29,138,13191,10835753,83,5.53,2.67,59,3.93,1.33,107,7.13,4.84,0.98,0.98,0.49,0.4,26.23,141.27
30,255,12763,10550148,163,4.94,3.36,104,3.15,1.28,215,6.52,5.75,0.96,0.94,0.44,0.33,48.3,139.3
31,193,12381,11298063,137,4.42,3.17,84,2.71,1.42,166,5.35,4.25,0.99,0.99,0.44,0.28,35.02,141.61
32,240,47262,46827378,146,4.87,3.94,82,2.73,1.44,194,6.47,5.54,0.97,0.97,0.41,0.2,38.99,130.23
35,341,15314,13766809,228,5.18,3.3,147,3.34,1.74,285,6.48,5.28,0.94,0.93,0.44,0.3,31.51,141.39
36,195,24753,23902778,119,4.96,3.33,62,2.58,1.41,153,6.38,5.66,0.87,0.84,0.45,0.34,35.36,131.59
37,665,437378,524173959,340,6.8,4.04,167,3.34,1.45,425,8.5,6.24,0.95,0.93,0.46,0.29,37.62,137.94
38,350,278956,305062101,180,4.86,2.25,114,3.08,1.5,239,6.46,4.45,0.93,0.92,0.42,0.3,48.95,142.45
42,148,19274,22804078,79,5.64,3.95,57,4.07,1.54,96,6.86,5.88,0.98,0.98,0.4,0.24,17.2,168.38
43,228,10191,8175109,108,4.91,1.97,63,2.86,1.13,147,6.68,3.82,0.9,0.87,0.42,0.29,37.76,142.55
44,229,16392,16175684,145,5.37,2.72,91,3.37,1.47,179,6.63,4.84,0.94,0.94,0.4,0.25,29.98,149.08
45,197,8663,8193642,139,4.63,2.99,97,3.23,1.7,160,5.33,4.37,0.96,0.96,0.46,0.38,48.61,140.62
46,180,6035,3782353,120,7.5,4.1,50,3.12,1.5,163,10.19,6.61,0.91,0.87,0.42,0.27,36.9,125.66
49,347,19336,16572515,199,6.42,4.0,113,3.65,1.45,278,8.97,6.73,0.98,0.98,0.44,0.25,44.06,141.68
50,166,18362,18206804,103,5.72,2.89,69,3.83,1.95,129,7.17,4.63,0.99,0.99,0.35,0.23,35.53,157.63
51,488,72081,73295702,292,5.73,2.92,170,3.33,1.34,393,7.71,6.13,0.99,0.99,0.42,0.25,48.42,141.99
52,200,8978,7362129,137,4.89,2.48,90,3.21,1.2,171,6.11,4.33,0.97,0.97,0.49,0.34,37.0,157.23
53,177,7806,5215706,114,7.12,3.5,67,4.19,1.33,148,9.25,4.54,0.84,0.83,0.44,0.26,34.94,140.48
56,307,72987,77038109,176,6.29,3.59,105,3.75,1.82,249,8.89,6.18,0.94,0.94,0.4,0.24,45.12,149.85
57,216,9225,7523851,137,6.23,2.96,92,4.18,1.4,166,7.55,4.23,0.98,0.98,0.43,0.31,28.72,173.01
58,368,111824,21671625,219,5.34,3.13,135,3.29,1.45,292,7.12,5.23,0.93,0.92,0.45,0.34,33.65,148.22
59,116,2839,2417477,68,6.18,4.9,40,3.64,1.12,91,8.27,7.98,0.95,0.93,0.48,0.34,21.23,161.11
60,305,22400,19499742,154,9.62,6.23,55,3.44,1.26,246,15.38,11.23,0.98,0.98,0.34,0.14,38.54,134.26
63,327,26981,27347831,174,6.21,4.3,109,3.89,1.34,222,7.93,7.35,0.98,0.97,0.54,0.47,18.58,167.96
64,157,38292,46730428,87,5.12,3.59,58,3.41,1.06,110,6.47,4.84,0.93,0.94,0.47,0.37,31.64,171.63
65,229,31434,37489785,102,5.67,1.97,56,3.11,0.9,140,7.78,4.6,0.93,0.89,0.45,0.28,33.02,134.62
66,304,26368,28753762,175,5.65,3.67,99,3.19,1.45,235,7.58,6.18,0.97,0.96,0.44,0.35,41.81,143.22
67,91,4513,4683467,58,5.27,2.2,44,4.0,1.79,71,6.45,3.56,0.98,0.98,0.42,0.24,16.55,155.53
70,226,31087,34204461,126,5.25,3.29,65,2.71,1.08,170,7.08,5.36,0.96,0.95,0.44,0.31,46.61,129.94
71,229,7478,5663080,137,6.23,3.69,71,3.23,1.23,187,8.5,6.54,0.97,0.96,0.44,0.27,39.69,140.25
72,112,4740,4155935,69,6.9,2.6,39,3.9,1.79,94,9.4,4.67,1.0,1.0,0.36,0.26,28.63,144.21
73,269,26379,25508408,164,5.86,3.16,104,3.71,1.78,231,8.25,5.85,0.92,0.91,0.39,0.2,52.63,149.06
74,60,2122,752940,29,4.83,2.32,20,3.33,0.82,41,6.83,5.27,1.0,1.0,0.55,0.45,15.97,175.18
85,498,120896,41414025,276,7.26,2.76,156,4.11,1.31,385,10.13,5.48,0.95,0.94,0.43,0.22,43.91,152.45
86,268,13323,10622283,175,4.49,1.86,131,3.36,1.27,201,5.15,2.71,0.89,0.86,0.39,0.27,36.24,154.77
87,165,33824,40122148,102,5.67,3.29,56,3.11,1.6,140,7.78,6.16,0.99,0.99,0.44,0.32,26.46,156.01
88,348,808793,1198050920,238,5.8,3.43,125,3.05,1.2,283,6.9,4.52,0.94,0.92,0.48,0.41,39.09,159.21
91,157,9466,8137685,107,4.65,2.33,72,3.13,1.49,143,6.22,4.22,0.95,0.92,0.39,0.23,50.53,151.41
92,86,2265,1338607,73,3.84,1.74,54,2.84,1.34,85,4.47,2.46,0.88,0.85,0.52,0.43,45.39,170.24
93,265,24863,27384369,172,4.41,2.2,142,3.64,1.56,217,5.56,3.47,0.99,0.98,0.37,0.24,38.02,154.52
94,161,18280,19196915,89,5.93,4.59,48,3.2,1.47,122,8.13,7.85,0.99,0.99,0.37,0.23,29.16,136.69
95,463,37426,35004637,294,6.0,3.14,181,3.69,1.66,384,7.84,5.77,0.99,0.99,0.39,0.27,40.29,155.35
98,321,26865,30543414,233,6.13,3.38,139,3.66,1.63,294,7.74,5.31,0.95,0.93,0.46,0.33,48.43,142.53
99,195,15732,16120856,133,4.43,2.61,90,3.0,1.17,163,5.43,3.6,0.92,0.9,0.45,0.33,30.12,154.78
100,344,445474,581936643,217,5.17,2.65,127,3.02,1.33,282,6.71,3.97,1.0,1.0,0.46,0.3,53.2,143.71
101,136,7015,6298956,81,3.86,2.17,48,2.29,1.1,117,5.57,4.42,0.91,0.87,0.38,0.23,42.08,141.14
102,208,260729,383160354,127,4.54,2.74,104,3.71,1.78,169,6.04,4.49,0.99,1.0,0.47,0.38,22.31,160.54
105,187,445454,439894347,117,3.9,1.56,99,3.3,1.49,142,4.73,2.95,0.89,0.87,0.4,0.28,22.37,154.03
106,117,3882,2924208,79,4.39,2.23,46,2.56,0.86,100,5.56,3.13,0.98,0.97,0.44,0.3,33.68,146.4
107,104,10713,13158684,89,3.18,1.81,75,2.68,1.39,101,3.61,2.28,0.96,0.96,0.4,0.32,32.84,151.67
108,181,11373,10872742,116,4.0,1.96,88,3.03,1.32,153,5.28,3.7,0.98,0.98,0.4,0.28,32.39,148.9
109,290,18358,17712089,189,4.72,2.29,129,3.22,1.23,246,6.15,3.76,0.97,0.96,0.43,0.28,46.79,153.2
112,175,6658,4907832,100,4.17,2.22,59,2.46,1.18,140,5.83,4.27,0.95,0.93,0.45,0.29,44.49,130.0
