id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,42812,55630944,196,5.03,3.36,127,3.26,1.35,277,7.1,5.15,0.86,0.84,0.49,0.46,16.1,109.47
1,434,25472,22725541,243,4.67,2.7,143,2.75,1.37,356,6.85,4.89,0.79,0.74,0.41,0.32,13.73,103.32
2,126,12695,1759489,97,4.04,1.94,73,3.04,1.23,115,4.79,2.77,0.77,0.74,0.6,0.52,20.45,116.01
3,800,22225,9241757,164,4.43,1.94,108,2.92,1.36,361,9.76,4.84,0.99,0.99,0.51,0.46,25.19,94.8
7,348,193392,261125829,183,4.69,2.17,125,3.21,1.4,257,6.59,3.57,0.67,0.63,0.4,0.3,11.41,82.52
8,739,113188,122337037,363,5.19,2.23,305,4.36,1.69,527,7.53,3.58,0.77,0.74,0.45,0.38,13.4,126.22
9,834,35319,25888574,398,5.69,2.68,377,5.39,3.56,609,8.7,4.81,0.82,0.8,0.53,0.44,19.13,141.47
10,238,5627,2653198,142,4.58,1.73,133,4.29,1.4,177,5.71,2.37,0.76,0.73,0.55,0.52,7.14,157.0
11,203,26218,17712596,109,4.36,1.73,86,3.44,1.16,159,6.36,3.34,0.79,0.81,0.38,0.34,50.42,166.27
14,59,1382,391463,46,4.18,1.54,40,3.64,1.29,51,4.64,2.16,0.89,0.87,0.52,0.43,2.35,124.17
15,42,914,484551,17,4.25,2.06,9,2.25,0.96,33,8.25,7.14,0.99,1.0,0.39,0.17,13.31,129.93
16,47,9730,8557399,33,2.75,0.75,29,2.42,0.9,44,3.67,1.56,0.96,0.94,0.41,0.3,9.79,113.9
