id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,8827,7353804,367,3.37,1.57,334,3.06,1.4,470,4.31,1.97,0.99,0.99,0.46,0.4,9.38,141.62
1,418,87695,108738280,300,3.12,1.38,279,2.91,1.36,387,4.03,1.77,0.98,0.99,0.43,0.35,19.29,144.89
2,377,170970,196429187,304,3.38,1.43,288,3.2,1.34,351,3.9,1.86,0.97,0.95,0.44,0.38,17.79,152.37
3,384,3694,1914039,282,3.32,1.66,267,3.14,1.64,350,4.12,2.06,0.98,0.98,0.47,0.42,27.41,156.71
4,591,5537,3321619,435,4.14,1.57,414,3.94,1.37,529,5.04,1.84,0.99,0.98,0.39,0.36,17.26,150.35
5,663,4137,1817194,483,4.09,1.62,447,3.79,1.65,595,5.04,2.17,0.98,0.98,0.46,0.43,18.24,148.28
6,789,5185,2420813,533,4.23,1.7,484,3.84,1.59,686,5.44,2.07,0.98,0.98,0.41,0.37,18.55,146.23
7,477,8284,5432926,284,3.74,1.73,228,3.0,1.47,421,5.54,3.01,0.99,0.99,0.45,0.39,26.91,138.51
8,224,1855,582541,167,3.55,1.57,146,3.11,1.32,213,4.53,2.3,0.98,0.98,0.48,0.41,20.69,132.82
9,112,113478,112192451,55,3.93,1.38,53,3.79,1.48,87,6.21,2.94,0.99,1.0,0.38,0.29,10.95,173.04
10,98,95571,103788748,56,3.5,1.41,58,3.62,0.89,76,4.75,2.18,0.99,0.99,0.41,0.35,8.07,192.76
13,102,1498,1351604,69,3.83,1.58,60,3.33,1.57,88,4.89,2.63,0.98,0.97,0.43,0.32,9.25,145.97
14,84,760,242395,69,2.56,1.12,62,2.3,0.99,81,3.0,1.52,0.99,0.99,0.53,0.46,13.08,135.14
15,158,5860,3733588,109,3.21,1.37,92,2.71,1.19,150,4.41,2.24,1.0,1.0,0.49,0.43,44.16,143.9
16,141,1390,690177,92,2.71,1.03,86,2.53,1.16,129,3.79,1.92,1.0,1.0,0.55,0.5,17.74,141.83
17,148,16813,5441324,80,4.71,2.69,53,3.12,1.45,129,7.59,4.68,1.0,1.0,0.48,0.32,44.83,122.93
21,134,115409,115084411,78,3.9,1.77,55,2.75,1.48,116,5.8,3.79,1.0,1.0,0.44,0.41,36.49,140.0
22,282,46845,51370758,164,4.0,1.52,129,3.15,1.82,217,5.29,2.58,1.0,1.0,0.44,0.37,41.36,131.62
23,266,3122,1119211,174,3.48,1.57,132,2.64,1.37,240,4.8,2.26,1.0,1.0,0.48,0.44,32.89,130.72
24,29,13805,14581608,13,6.5,0.71,8,4.0,0.0,23,11.5,0.71,1.0,1.0,0.52,0.34,4.98,123.56
25,102,3066,2819453,54,3.6,1.35,39,2.6,1.18,83,5.53,2.95,1.0,1.0,0.48,0.38,25.38,143.93
28,240,13280,12139838,154,3.5,1.58,141,3.2,1.44,205,4.66,2.59,0.99,0.99,0.52,0.49,14.4,146.06
29,196,4224,3693162,141,3.62,1.55,130,3.33,1.13,170,4.36,2.02,0.99,0.99,0.48,0.39,15.86,156.58
30,297,13288,13350752,179,3.51,1.53,168,3.29,1.38,246,4.82,2.42,0.99,1.0,0.46,0.41,27.04,141.68
