id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,456,37146,28315579,298,8.05,2.12,167,4.51,1.64,359,9.7,3.14,0.99,0.98,0.45,0.28,89.11,133.72
3,46,1767,1209989,20,5.0,1.15,11,2.75,0.5,29,7.25,2.5,1.0,1.0,0.35,0.23,75.04,108.9
9,312,45588,36215791,162,6.23,2.32,116,4.46,1.92,218,8.38,4.32,0.96,0.96,0.42,0.33,73.51,159.41
10,367,15196,7182355,226,6.85,2.35,131,3.97,1.61,271,8.21,3.62,0.97,0.96,0.5,0.4,100.42,154.15
11,356,10965,4521386,222,6.94,1.95,152,4.75,2.05,274,8.56,3.11,0.94,0.92,0.45,0.33,87.33,154.71
16,414,23761,15310200,255,7.08,1.68,128,3.56,1.32,328,9.11,3.0,0.96,0.93,0.49,0.33,87.62,126.28
17,288,16975,12070974,204,6.58,1.86,136,4.39,1.56,242,7.81,2.77,0.98,0.98,0.43,0.31,79.54,152.66
18,368,18635,13541222,231,6.79,2.51,124,3.65,1.32,318,9.35,4.58,0.95,0.93,0.47,0.35,57.62,131.2
23,259,10203,5337424,177,6.56,2.38,114,4.22,1.55,228,8.44,4.83,0.97,0.96,0.47,0.37,79.12,134.19
24,153,5306,2778999,77,6.42,3.0,40,3.33,1.97,100,8.33,4.44,0.96,0.93,0.47,0.34,47.97,126.06
25,158,2725,697667,108,4.91,1.8,89,4.05,2.03,128,5.82,2.2,0.93,0.94,0.48,0.53,67.01,149.2
30,295,54378,45552889,190,7.04,3.32,105,3.89,1.74,247,9.15,4.94,0.9,0.89,0.52,0.43,63.21,138.2
37,423,85417,80018894,229,6.94,2.49,154,4.67,1.93,329,9.97,6.55,0.98,0.98,0.48,0.33,60.66,139.19
38,519,44964,36830488,333,6.8,2.19,168,3.43,1.46,442,9.02,3.64,0.93,0.91,0.47,0.31,72.06,131.98
44,372,35572,35898501,209,7.46,2.17,130,4.64,1.75,291,10.39,4.8,0.98,0.97,0.38,0.3,71.75,133.57
45,279,43079,44267975,182,6.74,2.01,109,4.04,1.79,241,8.93,3.08,0.93,0.92,0.43,0.29,87.62,129.43
46,413,73164,67835455,253,7.44,2.35,171,5.03,1.59,329,9.68,4.83,0.97,0.97,0.41,0.28,67.85,131.73
51,379,18221,13657331,236,6.74,2.55,139,3.97,1.67,309,8.83,4.18,0.94,0.92,0.46,0.42,86.33,135.22
52,1065,6755358,6620277660,643,7.48,2.41,419,4.87,1.79,853,9.92,3.8,0.96,0.94,0.44,0.38,65.75,149.21
53,146,18054,14656772,81,6.75,3.33,56,4.67,1.87,119,9.92,7.74,0.98,0.97,0.47,0.34,50.22,150.5
58,148,9925,8753697,78,7.8,4.08,33,3.3,1.77,130,13.0,8.99,0.92,0.9,0.29,0.06,54.48,134.43
59,417,27622,20980837,294,6.0,1.73,183,3.73,1.25,338,6.9,2.38,0.98,0.97,0.44,0.31,67.07,167.87
65,448,113700,108875975,256,6.74,2.45,146,3.84,1.33,346,9.11,6.52,0.96,0.97,0.42,0.28,73.32,131.48
66,172,10978,6626259,120,5.0,2.0,77,3.21,1.74,146,6.08,3.09,0.97,0.96,0.49,0.35,66.74,146.75
67,522,41090,39237491,294,5.88,2.0,203,4.06,1.7,395,7.9,4.29,0.99,0.98,0.49,0.52,75.71,131.48
86,199,11999,8938762,122,6.78,2.29,87,4.83,1.89,150,8.33,5.25,0.98,0.97,0.47,0.32,65.64,153.78
87,209,19528,20546588,140,5.6,2.12,88,3.52,1.5,166,6.64,3.21,0.94,0.92,0.45,0.36,55.85,149.79
88,215,12543,11025262,152,5.07,1.87,95,3.17,0.99,188,6.27,2.65,0.9,0.88,0.45,0.36,51.68,152.9
93,172,3315,1688191,136,6.18,1.97,107,4.86,1.81,155,7.05,2.42,1.0,1.0,0.46,0.39,46.43,170.14
94,175,9252,6217517,140,4.83,1.77,116,4.0,1.67,166,5.72,2.51,0.99,0.99,0.46,0.36,42.91,147.08
95,242,13034,9589108,162,6.48,2.35,113,4.52,1.23,205,8.2,4.53,0.97,0.96,0.43,0.36,45.75,149.76
101,224,18751,15938127,170,5.0,2.16,111,3.26,1.52,201,5.91,2.83,0.93,0.92,0.53,0.39,52.49,137.59
102,253,25261,24789967,151,6.29,2.37,130,5.42,2.47,211,8.79,2.98,0.95,0.94,0.44,0.37,54.79,172.27
