id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,2157,851562,118,6.94,3.94,67,3.94,1.34,157,9.24,6.03,0.97,0.99,0.47,0.38,22.22,134.42
1,176,7105,4656577,127,4.7,2.69,98,3.63,1.9,172,6.37,4.46,0.96,0.95,0.51,0.33,32.64,149.77
2,93,973,400311,54,4.5,3.83,33,2.75,1.06,68,5.67,5.07,1.0,1.0,0.43,0.31,9.09,138.64
3,89,3130,3448989,60,5.0,4.61,43,3.58,1.44,80,6.67,9.0,0.98,0.98,0.44,0.45,7.89,153.59
7,177,11953,11163894,109,5.74,4.46,75,3.95,1.9,151,7.95,9.51,0.93,0.91,0.43,0.37,14.57,139.02
9,160,1720,716617,95,6.79,4.74,69,4.93,1.49,130,9.29,8.76,0.98,0.97,0.36,0.3,18.99,178.56
10,102,339,114639,64,4.27,1.44,69,4.6,1.59,75,5.0,1.73,0.97,0.96,0.36,0.34,2.51,185.16
11,212,4934,4534791,145,6.04,3.34,116,4.83,1.79,171,7.12,4.87,0.97,0.96,0.38,0.3,24.61,176.18
15,151,8509,7147334,102,6.8,4.84,60,4.0,1.25,131,8.73,8.15,0.98,0.94,0.34,0.12,28.84,131.46
16,298,44743,52044133,180,6.67,6.03,101,3.74,2.12,263,9.74,11.05,1.0,1.0,0.5,0.42,40.79,149.64
21,266,41137,47245159,194,5.24,3.44,135,3.65,1.62,242,6.54,5.31,0.99,0.99,0.44,0.37,49.11,149.77
23,203,11452,11722879,161,5.75,3.27,108,3.86,1.53,186,6.64,4.48,0.95,0.95,0.43,0.34,43.15,144.3
28,182,3404,1471322,114,7.6,5.18,67,4.47,1.36,155,10.33,10.15,0.96,0.97,0.48,0.43,26.95,139.85
30,319,34880,38283210,172,8.19,6.03,78,3.71,1.65,272,12.95,14.39,1.0,1.0,0.39,0.26,51.63,129.68
31,119,5313,5605813,86,7.17,4.53,46,3.83,2.29,111,9.25,6.34,0.99,0.99,0.39,0.28,39.87,139.85
35,128,10448,8054443,88,7.33,6.14,40,3.33,1.72,113,9.42,8.97,0.98,0.97,0.37,0.26,45.34,137.78
