id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,551,47286,41945169,336,5.42,2.69,204,3.29,1.54,476,7.68,4.61,0.87,0.86,0.54,0.44,27.68,102.38
1,197,78487,70626659,130,3.82,1.96,102,3.0,1.87,174,5.12,2.48,0.72,0.71,0.49,0.44,16.67,96.06
2,247,9786,7754714,132,3.67,1.6,97,2.69,1.17,181,5.03,2.7,0.99,0.99,0.57,0.5,12.8,85.87
3,452,15568,7193692,275,5.09,2.33,189,3.5,1.45,373,6.91,2.97,0.93,0.92,0.5,0.44,17.33,98.43
4,222,4224,3037837,115,6.39,2.73,87,4.83,1.86,162,9.0,5.67,0.99,1.0,0.47,0.39,19.41,99.29
6,54,14916,16301773,23,11.5,3.54,9,4.5,0.71,48,24.0,11.31,1.0,1.0,0.37,0.22,17.63,76.94
7,279,7800,4822987,212,4.42,1.6,169,3.52,1.37,253,5.27,2.31,0.9,0.89,0.51,0.46,10.39,109.42
8,426,11608,6308789,263,4.53,2.1,198,3.41,1.7,341,5.88,3.51,0.94,0.94,0.5,0.41,25.39,115.88
9,206,9478,4142423,110,4.58,1.28,97,4.04,1.27,155,6.46,2.41,0.81,0.8,0.43,0.38,16.11,155.46
10,253,2966,1198422,126,4.67,1.82,111,4.11,1.25,181,6.7,3.47,0.93,0.91,0.47,0.38,12.36,158.1
11,15,114,57864,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,0.89,0.84,0.46,0.48,11.43,204.89
14,73,3867,4390855,44,4.89,3.18,29,3.22,1.3,66,7.33,4.97,0.93,0.89,0.61,0.51,13.97,124.3
15,137,9415,10911281,92,3.54,1.9,81,3.12,1.48,122,4.69,2.77,0.91,0.89,0.57,0.48,8.33,95.7
16,189,3593,1172514,119,4.76,1.51,80,3.2,1.12,171,6.84,2.62,0.9,0.89,0.45,0.38,42.87,134.68
17,325,14591,11156838,199,4.97,3.11,132,3.3,1.79,285,7.12,5.01,0.9,0.89,0.47,0.41,14.13,105.63
18,18,270,157294,9,3.0,1.0,10,3.33,2.31,16,5.33,3.51,0.74,0.7,0.52,0.52,16.2,121.89
19,661,32564,32321143,367,5.32,2.42,244,3.54,1.6,497,7.2,3.31,0.95,0.93,0.48,0.34,13.74,94.83
20,159,3488,1998084,90,5.62,2.99,54,3.38,2.03,128,8.0,5.63,0.87,0.85,0.48,0.36,6.97,96.4
21,671,19020,12866025,217,8.35,5.21,106,4.08,1.74,479,18.42,13.76,0.93,0.93,0.48,0.4,23.55,130.53
22,143,5416,4383797,98,3.77,1.84,86,3.31,1.62,132,5.08,2.78,0.94,0.96,0.59,0.52,7.59,98.53
23,456,79474,90130762,277,6.16,3.26,162,3.6,1.54,406,9.02,6.08,0.8,0.79,0.45,0.35,23.34,89.48
24,291,75006,93212593,200,3.77,1.87,136,2.57,1.37,265,5.0,3.17,0.82,0.8,0.49,0.41,14.55,87.85
25,13,75,12755,10,2.0,1.22,11,2.2,1.1,13,2.6,1.34,0.75,0.72,0.79,0.86,7.71,94.2
28,121,6354,5840428,77,8.56,16.03,24,2.67,2.06,108,12.0,23.07,1.0,0.99,0.43,0.34,15.42,105.98
29,57,514,185373,51,4.25,1.71,43,3.58,1.38,55,4.58,2.02,0.99,1.0,0.54,0.42,1.78,114.2
30,140,4694,3615532,79,3.95,1.64,58,2.9,1.21,113,5.65,3.94,0.91,0.89,0.52,0.42,6.45,85.13
32,80,6245,1155557,43,4.78,1.72,30,3.33,1.8,64,7.11,4.01,0.99,0.99,0.57,0.48,9.44,99.85
33,286,35312,44062167,173,4.02,1.81,146,3.4,1.48,222,5.16,2.79,0.95,0.95,0.47,0.38,6.82,105.07
34,193,8847,6036868,100,4.55,2.26,76,3.45,1.99,136,6.18,3.32,0.95,0.95,0.48,0.37,10.63,88.98
35,533,341162,412767423,186,5.81,2.07,107,3.34,1.41,324,10.12,5.15,0.96,0.97,0.43,0.36,9.27,79.09
36,341,5133,3046749,134,4.19,1.53,103,3.22,1.39,221,6.91,3.28,0.84,0.81,0.48,0.45,5.14,87.01
37,263,53600,64294753,102,4.86,2.1,64,3.05,1.36,177,8.43,5.82,0.92,0.88,0.44,0.37,68.28,130.35
38,422,15311,9231370,219,5.92,2.41,114,3.08,1.44,347,9.38,4.88,0.92,0.93,0.48,0.4,40.56,96.17
42,133,8395,7406773,93,4.65,2.35,58,2.9,1.21,119,5.95,3.85,0.89,0.88,0.51,0.43,7.63,104.21
43,236,13615,12150761,126,3.71,1.78,72,2.12,0.98,190,5.59,3.97,0.99,1.0,0.47,0.38,13.89,85.97
44,484,89152,56770221,251,4.83,2.76,165,3.17,1.38,420,8.08,7.46,0.86,0.86,0.47,0.34,39.78,110.13
45,183,4495,1900278,117,3.66,1.29,104,3.25,1.46,161,5.03,2.06,0.82,0.77,0.46,0.38,17.14,90.91
46,97,51907,62042974,72,6.0,2.49,47,3.92,1.51,90,7.5,2.91,0.86,0.92,0.44,0.45,36.95,101.85
49,224,2910,1666998,163,4.66,2.18,139,3.97,1.82,204,5.83,2.98,0.94,0.94,0.49,0.45,34.68,113.09
50,333,6471,3138227,218,5.19,1.95,154,3.67,1.68,290,6.9,3.68,0.91,0.92,0.49,0.44,52.27,118.21
51,262,3422,1442999,175,4.27,2.05,135,3.29,1.6,242,5.9,3.87,0.97,0.98,0.53,0.51,39.18,104.21
52,377,29919,28324778,178,6.36,2.34,96,3.43,1.53,263,9.39,5.12,0.84,0.82,0.46,0.35,30.39,106.59
53,53,9726,8340543,37,4.11,2.2,25,2.78,0.97,48,5.33,3.28,1.0,1.0,0.5,0.46,5.0,111.53
56,231,28613,22966522,135,6.75,2.88,67,3.35,1.42,180,9.0,4.19,0.8,0.75,0.4,0.33,46.1,141.36
57,64,1976,1680072,39,3.25,1.14,39,3.25,1.22,50,4.17,1.75,0.9,0.91,0.36,0.37,6.12,154.88
58,78,741,270005,56,2.55,1.41,53,2.41,1.37,62,2.82,1.84,0.93,0.91,0.64,0.57,2.74,119.34
59,102,1901,994867,42,3.23,1.54,36,2.77,1.24,64,4.92,3.15,0.97,0.98,0.5,0.45,2.93,125.44
62,25,186,47267,17,4.25,0.96,17,4.25,0.96,20,5.0,1.41,0.91,0.88,0.35,0.26,5.68,151.25
63,379,4840,2779911,213,3.49,1.43,218,3.57,1.47,270,4.43,1.83,0.98,0.98,0.57,0.54,3.43,142.1
64,292,2667,784679,155,3.3,1.38,155,3.3,1.56,197,4.19,1.97,0.98,0.98,0.54,0.49,2.78,138.0
65,503,13221,6855935,225,6.43,3.12,118,3.37,1.8,410,11.71,7.63,0.93,0.93,0.5,0.38,40.29,124.55
66,503,15512,8532051,294,4.39,1.88,204,3.04,1.43,435,6.49,3.09,0.91,0.91,0.49,0.41,51.73,133.43
67,474,31879,25733547,227,4.93,2.44,136,2.96,1.23,361,7.85,5.97,0.93,0.92,0.44,0.37,55.22,143.35
68,226,16293,12786613,85,4.72,2.11,58,3.22,1.11,186,10.33,7.26,0.93,0.93,0.46,0.36,37.12,135.98
