id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,960,22039,23543606,258,4.23,2.21,204,3.34,1.39,318,5.21,3.6,0.86,0.92,0.37,0.32,17.43,180.3
1,1399,2019,330914,202,3.88,1.5,201,3.87,1.6,210,4.04,1.64,0.66,0.8,0.18,0.25,0.41,237.1
2,197,1032,295225,160,3.4,1.31,158,3.36,1.39,181,3.85,1.4,0.99,0.99,0.51,0.44,4.01,156.07
3,153,724,221062,133,3.17,1.59,134,3.19,1.74,147,3.5,1.76,0.96,0.96,0.56,0.53,3.23,152.91
4,258,66722,71690961,200,3.7,1.6,196,3.63,1.4,225,4.17,2.06,0.99,1.0,0.48,0.42,14.85,167.92
5,253,45977,45558012,199,3.83,1.53,195,3.75,1.48,224,4.31,1.66,0.98,0.97,0.46,0.41,4.88,163.68
6,251,1219,384335,209,3.48,1.59,210,3.5,1.76,228,3.8,1.91,0.98,0.98,0.51,0.43,2.78,157.66
7,181,931,334399,157,3.08,1.37,158,3.1,1.47,173,3.39,1.6,0.98,0.98,0.45,0.37,3.79,163.19
8,149,19740,28214166,100,2.86,1.59,107,3.06,1.73,119,3.4,2.0,0.97,0.96,0.49,0.43,4.37,159.96
9,175,719,292751,95,3.06,1.06,112,3.61,1.36,117,3.77,1.48,0.99,0.99,0.42,0.36,5.33,202.13
10,187,1262,862399,117,3.34,1.33,120,3.43,1.17,131,3.74,1.38,0.99,0.99,0.42,0.37,2.29,194.93
11,169,2738,2428907,111,3.58,1.69,107,3.45,1.43,116,3.74,2.02,1.0,0.99,0.39,0.36,2.85,202.55
12,191,8261,8607070,141,3.81,1.31,140,3.78,1.25,159,4.3,1.24,0.98,0.96,0.44,0.39,2.51,180.25
13,135,1842,1053722,119,2.9,1.24,119,2.9,1.39,133,3.24,1.51,0.99,0.99,0.51,0.41,4.67,156.2
14,79,815,424617,72,2.57,1.0,69,2.46,0.96,77,2.75,1.24,1.0,1.0,0.52,0.41,6.25,145.41
15,185,2528,1654030,161,3.43,1.61,161,3.43,1.73,169,3.6,1.74,0.97,0.97,0.51,0.39,18.76,167.01
16,149,1092,283460,125,3.38,1.75,128,3.46,2.02,143,3.86,2.24,1.0,1.0,0.65,0.59,36.08,160.83
17,111,1244,664396,93,2.91,1.33,97,3.03,1.53,109,3.41,1.81,1.0,1.0,0.6,0.51,42.9,165.23
18,96,13493,1418391,79,2.93,1.36,75,2.78,1.05,90,3.33,1.64,0.99,1.0,0.54,0.4,23.75,145.57
19,174,1960,903720,155,2.82,1.11,155,2.82,1.12,171,3.11,1.37,0.98,0.98,0.58,0.46,46.65,144.92
20,187,11797,16049626,165,3.24,1.49,160,3.14,1.46,180,3.53,1.57,1.0,1.0,0.56,0.43,26.95,156.06
21,149,1163,402712,134,2.98,1.48,139,3.09,1.64,145,3.22,1.68,1.0,1.0,0.58,0.46,22.09,166.64
22,164,64954,61043149,142,3.23,1.44,142,3.23,1.4,158,3.59,1.59,0.99,0.99,0.58,0.47,45.11,148.18
23,292,9034,2621463,212,3.53,2.09,181,3.02,1.13,263,4.38,5.04,0.99,1.0,0.58,0.5,63.23,152.25
24,276,4812,1330285,233,3.43,1.25,210,3.09,1.24,255,3.75,1.52,0.99,0.99,0.55,0.49,90.22,143.61
25,420,24503,20616182,299,3.48,1.55,269,3.13,1.48,330,3.84,2.07,1.0,1.0,0.54,0.48,93.74,149.51
26,267,3774,990282,206,3.17,1.53,190,2.92,1.47,234,3.6,1.77,1.0,1.0,0.63,0.61,88.69,150.1
27,328,5263,1511838,248,3.26,1.09,213,2.8,1.17,272,3.58,1.27,1.0,1.0,0.53,0.47,100.73,135.12
28,270,13440,10960361,231,3.3,1.48,203,2.9,1.43,251,3.59,1.86,0.99,1.0,0.57,0.5,69.55,145.04
29,190,1936,600567,148,2.96,1.47,142,2.84,1.28,171,3.42,2.01,0.99,0.98,0.59,0.46,38.85,150.6
30,165,3516,1607651,134,3.12,1.38,135,3.14,1.46,153,3.56,1.83,0.99,0.99,0.55,0.44,32.14,159.1
31,159,10003,9114014,124,2.7,1.3,117,2.54,1.29,135,2.93,1.53,0.99,1.0,0.61,0.55,24.71,158.44
32,205,4164,3271022,159,3.18,1.52,147,2.94,1.35,190,3.8,2.06,0.99,0.99,0.52,0.38,43.27,146.57
33,194,2028,544682,166,3.13,1.27,162,3.06,1.22,184,3.47,1.42,0.99,0.98,0.58,0.48,36.92,150.67
34,247,2501,1046556,188,3.03,1.29,175,2.82,1.27,218,3.52,1.81,0.99,0.99,0.58,0.51,43.63,147.78
35,141,2106,620018,105,2.56,1.27,100,2.44,1.12,116,2.83,1.45,0.99,1.0,0.66,0.56,44.01,147.68
36,219,33442,31497717,113,2.76,1.24,104,2.54,1.14,128,3.12,1.62,0.99,0.99,0.55,0.44,35.78,144.41
37,181,6716,6023360,132,2.87,1.36,128,2.78,1.23,149,3.24,1.73,0.99,1.0,0.57,0.47,42.04,143.46
38,254,11730,10923010,180,2.86,1.34,175,2.78,1.17,218,3.46,2.47,0.99,0.99,0.6,0.51,34.5,148.31
39,261,5226,4410401,208,3.65,1.6,203,3.56,1.68,237,4.16,1.84,0.99,1.0,0.56,0.46,27.09,151.15
40,287,9714,8055817,204,3.24,1.62,204,3.24,1.64,243,3.86,2.04,0.99,0.99,0.53,0.41,41.2,145.03
41,285,9018,7559523,203,3.12,1.61,191,2.94,1.52,235,3.62,2.06,0.99,1.0,0.54,0.45,45.4,144.6
