id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,431,119340,59,3.47,1.59,64,3.76,1.89,66,3.88,1.8,0.99,1.0,0.64,0.65,4.14,178.4
1,51,505,131871,42,2.62,1.41,42,2.62,1.41,43,2.69,1.4,0.99,1.0,0.49,0.37,3.11,151.39
2,91,682,177307,81,3.86,1.2,81,3.86,1.06,85,4.05,1.24,1.0,1.0,0.59,0.54,0.85,187.37
3,73,589,134727,63,3.15,1.39,64,3.2,1.47,65,3.25,1.52,0.99,0.98,0.61,0.55,6.75,161.73
4,78,399,89324,53,3.79,1.48,59,4.21,1.67,61,4.36,1.74,0.98,0.99,0.53,0.47,5.13,181.2
5,92,709,177248,79,3.16,1.46,84,3.36,1.44,87,3.48,1.5,1.0,1.0,0.61,0.58,6.05,164.57
6,107,1243,640404,97,3.23,1.28,100,3.33,1.32,100,3.33,1.32,1.0,1.0,0.61,0.54,3.83,146.14
7,52,824,104224,37,2.47,1.13,38,2.53,1.19,39,2.6,1.18,0.99,0.98,0.62,0.53,54.72,160.46
8,77,567,122651,51,3.19,1.11,55,3.44,1.21,56,3.5,1.21,0.98,0.99,0.6,0.58,4.85,171.23
9,31,138,30982,21,4.2,1.3,24,4.8,1.64,24,4.8,1.64,0.99,1.0,0.59,0.67,7.13,188.7
10,53,696,680993,35,3.5,0.71,39,3.9,1.1,40,4.0,1.05,1.0,1.0,0.54,0.56,2.65,209.04
11,55,241,46505,35,3.89,1.17,35,3.89,1.17,36,4.0,1.0,0.99,0.97,0.6,0.62,6.01,185.31
12,53,350,83067,42,2.8,0.86,42,2.8,0.86,42,2.8,0.86,1.0,1.0,0.6,0.6,4.58,192.48
13,49,362,83229,40,3.08,1.12,42,3.23,1.09,41,3.15,1.07,0.98,0.99,0.61,0.6,4.95,173.99
14,71,1130,116631,63,2.86,1.42,66,3.0,1.45,67,3.05,1.43,1.0,1.0,0.74,0.72,62.77,154.98
15,54,708,108076,46,2.71,1.26,46,2.71,1.36,49,2.88,1.45,1.0,1.0,0.67,0.67,59.85,153.81
16,80,703,118029,59,3.93,1.39,62,4.13,1.46,64,4.27,1.33,0.97,0.97,0.62,0.58,40.76,172.69
17,44,313,70968,38,2.92,0.95,39,3.0,1.0,40,3.08,1.12,1.0,1.0,0.73,0.77,7.14,171.08
18,87,941,176553,73,3.17,1.37,75,3.26,1.45,77,3.35,1.47,1.0,0.99,0.61,0.56,17.71,152.26
19,54,743,551393,49,2.72,1.81,49,2.72,1.81,50,2.78,1.8,0.99,1.0,0.66,0.64,6.27,134.63
20,81,617,153470,75,3.12,1.45,74,3.08,1.41,75,3.12,1.45,0.99,1.0,0.64,0.6,2.7,128.16
21,89,2485,2302623,82,3.9,1.22,83,3.95,1.28,86,4.1,1.22,1.0,1.0,0.53,0.47,22.26,146.61
22,61,410,72262,47,2.94,1.65,49,3.06,1.73,48,3.0,1.67,1.0,1.0,0.62,0.61,12.11,166.66
23,51,324,88184,39,3.25,1.66,45,3.75,2.22,50,4.17,2.33,0.98,0.98,0.56,0.49,3.72,152.22
24,35,287,68183,26,2.6,1.07,28,2.8,1.14,29,2.9,0.99,0.98,0.98,0.64,0.63,9.51,151.57
25,38,275,64011,30,3.0,1.15,29,2.9,1.2,31,3.1,1.2,0.99,1.0,0.74,0.82,9.0,154.95
26,57,317,80099,51,3.0,1.32,54,3.18,1.47,56,3.29,1.57,0.99,0.99,0.81,0.87,2.71,140.07
27,48,264,53101,45,3.0,1.0,46,3.07,1.16,47,3.13,1.19,0.98,0.98,0.71,0.75,3.7,153.9
28,60,417,121846,53,2.94,1.51,53,2.94,1.51,53,2.94,1.51,0.98,0.99,0.59,0.54,2.87,163.75
29,60,389,108237,49,2.88,1.36,49,2.88,1.36,50,2.94,1.43,1.0,1.0,0.61,0.5,7.31,158.53
30,38,411,161053,26,2.17,1.19,26,2.17,1.19,27,2.25,1.29,1.0,1.0,0.67,0.62,3.31,140.73
31,63,627,125546,49,3.06,1.57,52,3.25,1.61,52,3.25,1.61,1.0,1.0,0.58,0.52,36.63,143.59
32,53,390,188401,37,2.64,1.39,39,2.79,1.63,39,2.79,1.63,1.0,1.0,0.54,0.5,1.4,155.85
33,93,609,223011,50,2.94,1.2,58,3.41,1.58,59,3.47,1.59,0.97,0.97,0.54,0.48,5.85,161.29
34,133,1979,726469,85,3.27,1.19,92,3.54,1.27,94,3.62,1.39,0.98,0.99,0.54,0.48,19.92,143.47
35,70,591,211909,52,2.89,1.23,52,2.89,1.18,55,3.06,1.26,0.98,1.0,0.63,0.6,7.68,156.03
36,60,415,152688,37,2.47,1.19,39,2.6,1.3,40,2.67,1.29,0.99,0.99,0.7,0.66,1.93,127.82
37,115,24388,34745256,41,2.73,1.03,45,3.0,1.41,46,3.07,1.28,0.98,0.99,0.38,0.27,1.58,129.79
38,53,377,137074,35,2.69,0.95,34,2.62,0.87,35,2.69,0.95,0.99,0.99,0.58,0.52,2.71,141.35
39,42,341,148055,23,3.29,2.06,23,3.29,2.06,25,3.57,2.15,0.99,1.0,0.54,0.46,8.85,155.97
40,43,639,647676,38,4.22,2.11,38,4.22,2.22,40,4.44,2.4,0.97,0.99,0.57,0.58,0.73,144.13
41,132,1526,340608,83,3.61,1.83,91,3.96,1.94,99,4.3,2.42,0.99,0.99,0.58,0.54,26.52,164.72
42,71,658,159264,46,3.29,1.44,45,3.21,1.48,47,3.36,1.5,0.98,1.0,0.6,0.58,2.34,154.16
43,60,458,178584,36,2.77,1.3,38,2.92,1.55,39,3.0,1.73,0.99,1.0,0.5,0.43,5.66,149.1
44,61,370,116615,45,3.21,1.25,49,3.5,1.51,51,3.64,1.6,1.0,1.0,0.55,0.53,6.07,153.82
45,46,261,90304,33,3.3,1.34,35,3.5,1.27,35,3.5,1.27,0.97,0.99,0.64,0.69,7.7,155.57
46,36,293,127559,24,2.67,1.32,26,2.89,1.62,25,2.78,1.48,0.99,0.98,0.58,0.49,6.15,119.94
47,42,303,120916,25,3.12,1.64,26,3.25,1.83,28,3.5,1.93,0.99,1.0,0.55,0.49,11.58,132.5
48,74,391,150594,34,3.4,0.84,35,3.5,0.85,35,3.5,0.85,1.0,1.0,0.5,0.52,4.39,199.69
49,38,356,83351,18,3.0,1.55,21,3.5,2.51,18,3.0,1.55,0.99,1.0,0.64,0.56,1.59,149.38
50,80,459,137485,50,3.57,1.22,51,3.64,1.39,52,3.71,1.38,1.0,1.0,0.53,0.47,1.9,184.58
51,74,536,157720,57,3.56,1.63,58,3.62,1.82,60,3.75,1.88,0.99,1.0,0.57,0.54,9.12,159.64
52,91,803,426104,68,3.78,1.52,72,4.0,1.81,73,4.06,1.83,0.98,0.98,0.56,0.57,5.69,168.6
53,56,334,108296,31,2.58,1.51,31,2.58,1.51,32,2.67,1.5,0.99,0.99,0.54,0.42,2.9,158.57
54,72,1283,1295295,45,2.5,1.04,47,2.61,1.2,47,2.61,1.2,1.0,1.0,0.64,0.64,2.59,160.41
55,74,350,107205,36,3.27,0.9,40,3.64,1.03,41,3.73,1.1,0.99,1.0,0.53,0.49,5.75,187.7
56,45,326,161120,31,3.1,1.52,31,3.1,1.52,31,3.1,1.52,1.0,1.0,0.51,0.42,8.8,172.24
57,46,257,97936,32,3.2,1.4,33,3.3,1.49,33,3.3,1.49,1.0,1.0,0.54,0.54,1.65,199.48
58,60,1224,1208047,43,2.87,1.3,43,2.87,1.3,43,2.87,1.3,0.98,0.98,0.51,0.49,6.33,161.79
59,47,324,96896,29,3.62,1.69,29,3.62,1.92,31,3.88,1.81,0.99,0.99,0.48,0.42,4.1,176.56
60,47,265,101128,28,3.11,1.05,30,3.33,1.12,31,3.44,1.01,0.99,1.0,0.45,0.44,5.02,165.63
61,103,500,164162,61,3.59,1.12,62,3.65,1.17,62,3.65,1.17,0.98,0.99,0.56,0.54,2.27,200.77
62,62,478,149732,42,2.62,1.15,42,2.62,1.09,46,2.88,1.31,0.99,1.0,0.57,0.54,3.06,151.47
63,47,219,90840,28,3.5,1.41,28,3.5,1.41,28,3.5,1.41,0.99,1.0,0.51,0.53,2.64,182.74
64,90,528,189257,57,3.35,1.17,58,3.41,1.28,61,3.59,1.42,0.99,1.0,0.54,0.46,2.53,188.61
65,130,41915,59579331,64,3.37,1.64,64,3.37,1.71,68,3.58,1.71,1.0,1.0,0.47,0.42,1.08,162.36
66,45,379,114967,35,2.5,1.16,37,2.64,1.39,37,2.64,1.45,1.0,1.0,0.58,0.46,7.62,155.68
67,41,330,90410,31,2.82,1.4,31,2.82,1.4,31,2.82,1.4,0.99,1.0,0.67,0.63,6.47,150.65
68,76,1182,1217182,57,3.8,1.21,61,4.07,1.16,61,4.07,1.16,0.99,0.99,0.58,0.6,2.77,180.19
69,63,700,138280,50,3.33,2.16,50,3.33,2.16,50,3.33,2.16,1.0,1.0,0.61,0.55,36.17,153.56
70,70,639,145084,63,3.15,1.53,64,3.2,1.67,64,3.2,1.67,0.96,0.96,0.73,0.75,47.08,157.27
71,44,386,128611,32,2.46,1.2,32,2.46,1.2,37,2.85,1.34,0.99,0.99,0.63,0.54,3.56,154.04
72,60,513,181503,45,2.65,1.27,43,2.53,1.28,47,2.76,1.39,1.0,1.0,0.59,0.54,7.59,152.38
73,53,756,606638,41,2.93,1.27,41,2.93,1.27,41,2.93,1.27,1.0,1.0,0.56,0.55,25.52,155.58
74,43,998,1194544,32,3.56,1.59,33,3.67,1.66,35,3.89,1.83,0.99,1.0,0.48,0.45,5.74,175.86
75,139,724,232137,103,4.29,1.73,111,4.62,1.81,115,4.79,1.84,0.98,0.96,0.53,0.56,2.38,188.14
76,66,1196,1210326,54,3.6,1.4,59,3.93,1.33,59,3.93,1.33,0.98,0.99,0.58,0.57,3.28,141.22
77,92,550,161945,76,3.3,1.49,77,3.35,1.5,77,3.35,1.5,1.0,1.0,0.55,0.55,3.28,165.88
78,54,376,128707,40,3.08,1.04,42,3.23,1.24,42,3.23,1.17,1.0,1.0,0.6,0.58,4.02,179.81
79,95,590,198586,83,3.61,1.47,84,3.65,1.43,85,3.7,1.43,0.99,0.99,0.6,0.6,5.34,186.3
80,45,395,131939,33,2.36,1.34,34,2.43,1.28,34,2.43,1.28,1.0,1.0,0.65,0.64,5.36,156.72
81,75,577,194739,60,3.0,1.21,62,3.1,1.29,62,3.1,1.29,0.99,1.0,0.57,0.51,1.48,169.61
82,57,453,171566,48,2.53,1.17,52,2.74,1.41,52,2.74,1.41,0.99,0.99,0.58,0.54,0.44,138.86
83,66,466,126654,61,3.21,1.44,62,3.26,1.52,62,3.26,1.52,0.99,1.0,0.6,0.6,7.34,167.36
84,63,423,123603,48,3.2,1.42,50,3.33,1.59,50,3.33,1.59,0.98,0.97,0.54,0.53,7.78,143.59
85,53,766,752638,42,3.5,1.09,42,3.5,1.09,42,3.5,1.09,0.99,1.0,0.57,0.61,1.68,182.36
86,36,220,80939,22,2.2,0.79,22,2.2,0.79,22,2.2,0.79,1.0,1.0,0.5,0.47,4.27,181.23
87,35,187,44652,29,3.62,0.92,29,3.62,0.92,29,3.62,0.92,0.98,0.99,0.75,0.81,0.25,180.32
88,35,290,52286,24,3.0,1.2,25,3.12,1.46,25,3.12,1.46,1.0,1.0,0.61,0.6,15.94,195.33
89,37,543,339884,24,2.67,0.5,24,2.67,0.5,25,2.78,0.67,1.0,1.0,0.41,0.35,6.59,193.43
90,45,615,416007,37,2.31,0.79,37,2.31,0.79,38,2.38,0.81,0.99,1.0,0.67,0.62,4.44,147.39
91,31,999,1175143,25,2.5,0.97,25,2.5,0.97,26,2.6,0.97,1.0,1.0,0.7,0.71,3.42,165.26
92,52,241,75904,32,2.67,1.15,32,2.67,1.15,33,2.75,1.22,1.0,1.0,0.53,0.56,14.24,165.29
93,66,375,110768,53,4.08,1.5,53,4.08,1.5,53,4.08,1.5,1.0,1.0,0.5,0.52,4.07,194.96
94,70,18355,26032345,33,2.75,1.66,34,2.83,1.7,35,2.92,1.68,1.0,1.0,0.49,0.48,9.95,170.16
95,67,1371,1367264,47,3.36,1.39,53,3.79,1.72,51,3.64,1.69,0.99,1.0,0.5,0.5,10.67,163.92
