id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1148,1392,73392,693,4.99,2.1,488,3.51,1.75,1094,7.87,3.45,0.29,0.24,0.49,0.55,2.88,140.38
1,616,673,40968,530,4.24,1.8,435,3.48,1.73,581,4.65,2.06,0.43,0.34,0.53,0.61,1.61,125.1
2,650,722,44025,551,4.44,1.96,484,3.9,1.9,601,4.85,2.23,0.5,0.39,0.46,0.56,1.8,133.83
3,636,709,50572,551,4.24,1.73,442,3.4,1.47,602,4.63,1.88,0.41,0.32,0.53,0.62,1.17,126.66
4,786,880,49972,582,4.77,1.99,509,4.17,2.2,643,5.27,2.37,0.52,0.42,0.44,0.53,1.34,143.98
5,753,849,47568,558,4.61,2.08,440,3.64,1.77,657,5.43,2.79,0.46,0.37,0.48,0.57,1.27,134.67
6,631,689,59705,540,4.25,1.58,426,3.35,1.45,594,4.68,1.85,0.42,0.32,0.53,0.62,0.43,121.1
7,545,564,36921,490,3.92,1.63,376,3.01,1.32,526,4.21,1.78,0.4,0.3,0.56,0.66,0.68,113.39
8,828,890,58558,485,4.04,1.71,415,3.46,1.63,648,5.4,2.97,0.47,0.38,0.46,0.55,0.72,150.64
9,1122,1200,61360,604,4.51,1.7,560,4.18,1.45,878,6.55,2.91,0.55,0.45,0.35,0.44,1.77,172.96
10,970,1045,51853,570,4.19,1.44,493,3.62,1.26,767,5.64,2.28,0.51,0.43,0.39,0.47,0.96,170.1
11,1112,1243,64245,647,4.94,1.54,478,3.65,1.21,877,6.69,2.74,0.47,0.39,0.39,0.47,1.55,167.96
12,668,743,46750,468,4.03,1.59,401,3.46,1.53,515,4.44,1.78,0.55,0.44,0.43,0.54,2.39,157.21
13,452,470,30784,382,3.5,1.43,313,2.87,1.36,428,3.93,1.75,0.39,0.29,0.58,0.65,0.27,114.37
14,443,488,32432,361,3.17,1.56,298,2.61,1.49,423,3.71,1.86,0.31,0.24,0.61,0.67,0.85,114.76
15,583,690,44457,436,3.57,1.53,393,3.22,1.55,559,4.58,3.41,0.41,0.32,0.53,0.62,2.67,129.22
16,1475,2019,119691,649,4.6,2.05,482,3.42,1.84,1384,9.82,4.84,0.21,0.19,0.51,0.56,3.2,142.68
17,651,702,43068,522,4.05,1.72,452,3.5,1.76,616,4.78,2.22,0.42,0.32,0.53,0.62,1.41,128.62
18,618,680,42157,495,3.96,1.69,420,3.36,1.58,580,4.64,2.08,0.43,0.32,0.52,0.61,1.98,130.46
19,1242,1599,82388,686,5.04,2.06,432,3.18,1.49,1182,8.69,4.13,0.23,0.21,0.51,0.56,4.27,140.19
20,593,650,39461,509,4.28,1.7,399,3.35,1.45,565,4.75,1.97,0.41,0.31,0.54,0.64,1.18,115.55
21,644,738,50131,498,4.05,1.85,400,3.25,1.65,554,4.5,2.06,0.42,0.32,0.55,0.65,1.83,124.63
22,627,778,51784,520,4.16,3.27,384,3.07,1.24,579,4.63,3.89,0.42,0.32,0.54,0.63,3.38,123.33
23,654,797,58000,501,4.04,1.55,428,3.45,1.61,598,4.82,2.13,0.43,0.34,0.52,0.62,3.56,135.62
24,823,1029,56349,559,4.17,1.63,395,2.95,1.42,792,5.91,3.07,0.28,0.24,0.52,0.58,3.37,138.39
25,496,553,44011,408,3.29,1.35,348,2.81,1.4,474,3.82,1.75,0.39,0.31,0.55,0.64,1.17,122.91
26,962,1160,62084,567,4.17,1.83,391,2.88,1.31,929,6.83,3.73,0.24,0.21,0.53,0.59,2.84,140.69
27,1235,1513,70741,578,4.19,1.58,427,3.09,1.53,1177,8.53,3.85,0.21,0.19,0.48,0.52,3.64,142.7
28,1451,1831,81976,577,4.15,1.57,392,2.82,1.33,1388,9.99,4.53,0.17,0.16,0.48,0.52,4.35,144.2
29,565,663,37351,423,3.58,1.86,366,3.1,1.54,525,4.45,2.94,0.4,0.31,0.53,0.62,2.42,125.71
30,1765,2220,106350,722,5.05,2.1,464,3.24,1.52,1661,11.62,5.8,0.18,0.17,0.5,0.54,4.43,147.39
31,693,853,44418,470,3.62,1.55,372,2.86,1.42,664,5.11,2.53,0.3,0.24,0.51,0.57,2.4,138.39
32,501,574,49427,411,3.57,1.67,342,2.97,1.45,478,4.16,2.19,0.4,0.32,0.55,0.63,0.6,120.21
33,664,889,57735,471,3.86,1.72,348,2.85,1.57,641,5.25,3.16,0.3,0.25,0.58,0.65,1.19,117.4
34,514,715,69698,444,3.89,1.66,350,3.07,1.47,487,4.27,1.88,0.4,0.32,0.55,0.63,0.46,114.71
35,1169,1395,66737,569,4.09,1.61,407,2.93,1.33,1096,7.88,3.75,0.22,0.21,0.48,0.53,2.74,146.6
36,1281,1770,349692,559,3.99,1.89,368,2.63,1.36,1237,8.84,5.4,0.16,0.15,0.53,0.56,3.56,135.48
37,477,783,310734,393,3.45,1.62,322,2.82,1.46,422,3.7,1.87,0.38,0.29,0.58,0.66,3.87,119.46
38,1734,2313,122964,627,4.38,1.75,426,2.98,1.24,1633,11.42,5.44,0.16,0.14,0.49,0.52,3.83,140.02
39,2195,2915,139445,739,5.13,1.93,470,3.26,1.64,2070,14.38,6.73,0.12,0.11,0.49,0.53,3.93,146.94
40,622,713,46576,507,4.06,1.78,402,3.22,1.42,586,4.69,2.27,0.41,0.34,0.51,0.58,0.6,119.89
41,468,676,303276,416,3.59,1.55,345,2.97,1.47,448,3.86,1.69,0.38,0.3,0.55,0.63,0.39,116.43
42,1607,1986,96462,658,4.7,1.7,442,3.16,1.25,1404,10.03,4.57,0.23,0.21,0.43,0.48,3.17,153.37
43,733,800,46754,503,3.87,1.63,375,2.88,1.49,670,5.15,2.49,0.34,0.28,0.51,0.58,0.99,130.25
44,498,747,310877,433,3.73,1.76,316,2.72,1.39,462,3.98,1.88,0.34,0.25,0.6,0.69,1.01,106.44
45,508,612,41423,413,3.62,1.46,331,2.9,1.21,448,3.93,1.73,0.41,0.31,0.54,0.64,3.58,124.69
46,1508,2129,357352,627,4.42,1.77,395,2.78,1.36,1446,10.18,4.6,0.16,0.15,0.47,0.51,4.31,159.55
47,649,710,42149,507,4.02,1.68,380,3.02,1.36,615,4.88,2.39,0.35,0.27,0.53,0.62,0.79,125.28
48,607,893,55261,467,3.96,1.49,380,3.22,1.34,505,4.28,1.71,0.47,0.35,0.51,0.61,4.53,138.24
49,549,591,34773,445,3.8,1.55,351,3.0,1.47,480,4.1,1.7,0.43,0.33,0.52,0.62,0.39,128.82
50,592,622,37204,431,3.92,1.45,387,3.52,1.4,488,4.44,1.79,0.57,0.45,0.4,0.51,0.91,154.02
51,750,918,50235,558,4.33,1.92,430,3.33,1.58,702,5.44,2.83,0.36,0.29,0.51,0.58,2.71,137.68
52,678,752,43222,513,4.24,1.88,434,3.59,1.68,557,4.6,2.18,0.49,0.38,0.47,0.56,3.36,142.97
53,586,642,41958,434,3.95,1.6,384,3.49,1.62,485,4.41,1.89,0.5,0.4,0.44,0.54,0.88,139.67
54,588,664,48866,434,3.98,1.81,373,3.42,1.6,484,4.44,2.23,0.49,0.4,0.45,0.55,0.79,148.29
55,721,752,39528,477,4.15,1.43,441,3.83,1.42,534,4.64,1.68,0.61,0.5,0.36,0.47,0.97,158.13
56,722,793,43078,505,4.14,1.8,423,3.47,1.52,605,4.96,2.48,0.47,0.38,0.45,0.54,1.17,149.73
57,584,11882,16563299,419,3.95,1.66,382,3.6,1.64,459,4.33,1.8,0.57,0.46,0.4,0.49,0.33,153.7
58,1091,1264,62802,542,3.99,1.77,435,3.2,1.54,945,6.95,3.85,0.32,0.29,0.41,0.47,2.36,160.76
59,616,724,44478,432,3.79,1.5,374,3.28,1.36,463,4.06,1.66,0.55,0.45,0.42,0.52,2.93,158.09
60,694,752,44490,535,4.28,1.75,425,3.4,1.62,588,4.7,2.14,0.45,0.37,0.46,0.54,1.11,137.8
61,1178,1474,81486,641,4.86,1.65,478,3.62,1.39,914,6.92,3.46,0.46,0.39,0.38,0.47,2.41,160.62
62,566,628,41244,478,3.89,1.76,412,3.35,1.46,531,4.32,2.01,0.41,0.32,0.51,0.6,1.88,112.89
63,686,754,55554,485,4.08,1.42,402,3.38,1.31,532,4.47,1.75,0.49,0.38,0.42,0.52,0.4,143.7
64,668,766,61284,500,4.5,2.01,407,3.67,1.72,536,4.83,2.19,0.46,0.36,0.48,0.56,0.39,133.49
65,1002,1347,348166,639,4.6,2.09,447,3.22,1.52,966,6.95,3.78,0.26,0.23,0.52,0.58,1.48,129.4
66,836,1294,74847,611,4.7,1.89,455,3.5,1.56,759,5.84,2.91,0.31,0.25,0.53,0.59,5.9,127.81
67,772,824,48596,616,4.63,1.87,513,3.86,1.79,726,5.46,2.32,0.43,0.33,0.51,0.61,1.93,129.37
68,1157,1402,89789,823,6.05,2.19,641,4.71,1.78,1081,7.95,3.28,0.4,0.32,0.49,0.56,2.06,139.0
69,911,1029,60541,726,5.38,2.04,612,4.53,1.9,858,6.36,2.86,0.43,0.34,0.46,0.56,1.32,141.43
70,891,1027,64917,721,5.34,1.96,581,4.3,1.71,820,6.07,2.77,0.45,0.35,0.49,0.59,1.86,133.3
71,1035,1233,77557,750,5.43,2.15,589,4.27,1.8,965,6.99,2.99,0.37,0.31,0.47,0.54,2.51,145.2
72,1413,1764,86828,783,5.48,2.12,576,4.03,1.82,1320,9.23,5.03,0.24,0.21,0.47,0.52,3.4,149.69
73,910,1069,70571,726,5.42,2.22,599,4.47,1.81,847,6.32,2.9,0.42,0.32,0.46,0.55,1.08,134.55
74,910,1053,61286,714,5.25,1.86,612,4.5,1.7,834,6.13,2.39,0.46,0.37,0.44,0.52,0.97,140.48
75,1860,2316,113120,896,6.27,2.24,614,4.29,1.76,1739,12.16,6.39,0.26,0.23,0.47,0.53,3.26,155.77
76,951,1114,82846,709,5.25,2.05,570,4.22,1.83,886,6.56,2.83,0.4,0.31,0.51,0.6,1.52,129.93
77,1739,2177,109946,915,6.49,2.13,632,4.48,1.78,1615,11.45,5.8,0.26,0.22,0.48,0.53,3.38,147.03
78,1032,1261,93893,851,6.08,1.94,693,4.95,1.79,933,6.66,2.24,0.44,0.33,0.46,0.55,2.58,141.85
79,1120,1232,66454,791,5.53,1.74,601,4.2,1.58,1059,7.41,3.02,0.38,0.31,0.46,0.54,1.03,148.66
80,816,939,67377,632,4.75,2.13,533,4.01,2.06,763,5.74,2.88,0.41,0.32,0.53,0.61,2.3,134.14
81,737,842,51526,597,4.78,1.78,486,3.89,1.55,675,5.4,2.11,0.42,0.33,0.52,0.61,2.38,132.07
82,813,963,72713,653,4.84,2.02,539,3.99,1.83,765,5.67,2.72,0.38,0.3,0.53,0.61,0.84,126.59
83,780,859,52402,655,4.85,1.86,557,4.13,1.65,748,5.54,2.18,0.42,0.32,0.49,0.57,1.11,131.0
84,826,927,67297,664,4.92,2.03,549,4.07,1.79,769,5.7,2.36,0.43,0.33,0.51,0.6,1.52,131.6
85,729,775,45215,556,4.34,1.58,459,3.59,1.43,608,4.75,1.83,0.5,0.39,0.45,0.55,1.21,152.39
86,833,1033,83208,607,4.6,1.79,533,4.04,1.43,683,5.17,2.22,0.53,0.42,0.42,0.52,3.29,161.89
87,832,934,48072,565,4.31,1.49,444,3.39,1.2,709,5.41,2.63,0.45,0.37,0.44,0.53,1.3,158.18
88,888,1030,52726,579,4.63,1.72,479,3.83,1.49,769,6.15,3.23,0.47,0.39,0.4,0.49,1.71,161.06
89,1028,1202,73708,606,4.56,1.77,457,3.44,1.34,894,6.72,3.09,0.39,0.34,0.43,0.49,1.77,161.3
90,480,602,41976,414,3.57,1.46,371,3.2,1.54,442,3.81,1.64,0.45,0.35,0.51,0.6,3.39,136.11
91,602,695,38069,474,3.95,1.66,414,3.45,1.59,566,4.72,2.2,0.41,0.33,0.49,0.56,1.83,141.96
92,576,740,41418,475,4.36,1.86,433,3.97,1.86,541,4.96,2.16,0.53,0.42,0.42,0.53,1.95,148.37
93,804,1283,71622,631,4.97,1.71,603,4.75,1.87,713,5.61,2.05,0.58,0.47,0.38,0.47,4.33,161.09
94,689,1447,86681,532,4.36,1.73,501,4.11,1.77,604,4.95,2.06,0.53,0.43,0.45,0.55,9.15,150.44
95,1909,3237,165117,853,5.97,1.69,677,4.73,1.81,1758,12.29,4.9,0.3,0.28,0.47,0.52,6.89,158.38
96,879,1536,85881,650,4.96,1.91,638,4.87,1.73,774,5.91,2.16,0.58,0.48,0.37,0.46,4.61,159.06
97,791,1517,84208,575,4.56,1.75,506,4.02,1.78,699,5.55,2.45,0.48,0.4,0.44,0.52,6.47,152.71
98,1073,1866,94991,631,4.74,1.7,470,3.53,1.5,999,7.51,3.15,0.33,0.3,0.45,0.5,6.77,154.37
99,670,911,56269,505,4.14,1.7,445,3.65,1.67,616,5.05,2.49,0.47,0.39,0.45,0.54,3.69,146.73
100,904,1155,58922,581,4.21,1.81,457,3.31,1.62,842,6.1,2.93,0.29,0.25,0.5,0.56,3.83,149.71
101,659,780,44584,514,4.15,1.58,426,3.44,1.63,621,5.01,2.6,0.36,0.29,0.5,0.57,1.45,135.11
102,863,1452,87141,557,4.35,1.78,590,4.61,1.71,714,5.58,2.09,0.5,0.4,0.46,0.55,7.57,162.46
103,875,1833,375841,486,4.05,1.52,613,5.11,1.68,710,5.92,2.01,0.58,0.48,0.41,0.5,8.55,180.67
104,902,1987,119602,518,4.05,1.6,652,5.09,1.85,723,5.65,2.06,0.55,0.45,0.44,0.53,12.56,177.31
105,695,999,61497,527,4.32,1.98,500,4.1,1.84,610,5.0,2.27,0.48,0.38,0.49,0.58,5.02,153.78
106,568,648,47480,480,4.25,1.85,417,3.69,1.64,521,4.61,2.06,0.49,0.39,0.47,0.57,1.29,143.74
107,576,820,53860,450,4.02,1.49,422,3.77,1.65,528,4.71,2.03,0.48,0.38,0.49,0.58,5.36,144.48
108,766,1243,67262,583,4.82,2.02,485,4.01,1.87,702,5.8,3.03,0.48,0.4,0.42,0.5,4.16,152.27
109,711,1140,64648,542,4.48,1.82,530,4.38,1.95,619,5.12,2.11,0.56,0.46,0.41,0.51,5.36,154.52
110,868,994,75007,686,5.16,1.87,617,4.64,1.85,781,5.87,2.31,0.51,0.4,0.44,0.54,1.18,144.76
111,1857,2298,105545,800,5.71,2.12,588,4.2,1.93,1734,12.39,6.41,0.23,0.21,0.49,0.53,5.24,152.14
112,728,1018,56382,551,4.48,1.72,474,3.85,1.59,602,4.89,1.94,0.53,0.43,0.44,0.53,3.48,150.25
113,508,971,61994,425,3.63,1.6,366,3.13,1.47,443,3.79,1.65,0.49,0.39,0.49,0.58,7.08,129.69
114,473,1081,61873,384,3.56,1.5,328,3.04,1.24,437,4.05,1.75,0.45,0.38,0.47,0.54,9.08,130.33
115,409,497,30318,355,3.17,1.54,307,2.74,1.49,391,3.49,1.74,0.32,0.26,0.54,0.6,3.24,112.27
116,496,642,34851,373,3.19,1.59,297,2.54,1.42,477,4.08,2.81,0.27,0.21,0.57,0.64,2.5,114.53
117,471,544,33529,397,3.42,1.7,327,2.82,1.36,450,3.88,1.99,0.34,0.26,0.55,0.63,1.33,111.35
118,885,1106,56132,505,3.88,1.58,369,2.84,1.42,823,6.33,3.35,0.2,0.18,0.53,0.57,4.9,136.88
119,564,743,42095,438,3.53,1.7,343,2.77,1.35,533,4.3,2.25,0.29,0.22,0.55,0.6,4.22,129.35
120,521,833,316104,383,3.27,1.82,318,2.72,1.52,493,4.21,2.72,0.28,0.22,0.58,0.64,1.89,117.76
121,358,396,26092,320,2.88,1.4,266,2.4,1.32,352,3.17,1.66,0.31,0.22,0.62,0.7,1.68,109.73
122,471,573,53814,411,3.54,1.66,326,2.81,1.36,455,3.92,1.9,0.33,0.27,0.56,0.64,4.05,112.12
123,1367,1853,91840,545,3.95,1.98,376,2.72,1.44,1300,9.42,5.38,0.13,0.12,0.51,0.54,6.2,135.88
124,487,581,33138,391,3.4,1.73,295,2.57,1.35,472,4.1,2.31,0.25,0.2,0.57,0.63,2.35,113.66
125,3712,3937,1183967,500,3.7,1.61,389,2.88,1.33,945,7.0,3.54,0.26,0.23,0.45,0.49,5.01,147.39
126,548,716,38075,351,3.41,1.29,318,3.09,1.06,433,4.2,2.06,0.51,0.42,0.43,0.52,3.2,166.63
127,1119,1535,78446,533,4.13,1.49,461,3.57,3.23,871,6.75,3.53,0.39,0.35,0.43,0.48,5.73,163.43
128,514,608,37632,370,3.36,1.5,327,2.97,1.37,409,3.72,1.67,0.46,0.36,0.51,0.59,1.54,138.98
129,682,877,54809,400,3.25,1.41,278,2.26,1.13,653,5.31,2.99,0.19,0.16,0.58,0.61,4.73,116.47
130,553,676,39298,405,3.46,1.68,289,2.47,1.34,533,4.56,2.84,0.26,0.22,0.57,0.63,2.47,129.14
131,467,591,32207,327,2.82,1.37,271,2.34,1.22,443,3.82,2.29,0.28,0.23,0.6,0.67,2.03,114.02
132,347,382,25201,288,2.91,1.41,222,2.24,1.07,328,3.31,1.83,0.31,0.23,0.63,0.7,1.69,107.03
133,517,684,36468,375,3.35,1.75,292,2.61,1.21,472,4.21,2.85,0.32,0.26,0.54,0.61,5.31,130.87
134,495,628,33966,335,2.96,1.51,258,2.28,1.18,467,4.13,3.05,0.26,0.21,0.57,0.63,4.21,118.03
135,848,1115,53891,442,3.32,1.53,298,2.24,1.19,821,6.17,3.17,0.15,0.15,0.52,0.56,6.86,140.9
136,875,1163,60407,463,3.46,1.65,330,2.46,1.55,833,6.22,3.77,0.17,0.15,0.53,0.58,6.31,136.62
137,593,666,37908,440,3.58,1.91,379,3.08,1.64,547,4.45,2.55,0.36,0.28,0.53,0.61,1.51,132.73
138,672,836,43723,429,3.49,1.67,322,2.62,1.3,628,5.11,3.23,0.26,0.21,0.57,0.62,3.45,124.99
139,616,832,59590,441,3.8,1.95,328,2.83,1.45,571,4.92,2.9,0.26,0.19,0.58,0.64,1.36,101.86
140,839,1058,51933,465,3.52,1.54,317,2.4,1.21,797,6.04,3.16,0.18,0.16,0.52,0.57,5.65,143.82
141,627,883,47822,420,3.72,1.58,366,3.24,1.45,521,4.61,2.66,0.42,0.35,0.47,0.55,7.1,149.9
142,621,961,57763,454,4.02,1.66,416,3.68,1.37,505,4.47,2.22,0.44,0.35,0.5,0.59,9.67,155.65
143,438,521,30949,354,3.54,1.56,294,2.94,1.48,396,3.96,1.98,0.39,0.31,0.55,0.64,2.64,130.13
144,311,337,22167,293,2.9,1.32,240,2.38,1.13,308,3.05,1.39,0.33,0.25,0.61,0.69,1.12,110.28
