id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,294,7873,6032860,186,4.43,2.41,140,3.33,1.34,266,6.33,4.05,1.0,1.0,0.43,0.3,28.05,148.36
2,172,2788,1145355,101,4.59,2.38,83,3.77,1.72,150,6.82,5.41,0.98,0.98,0.62,0.62,51.15,143.22
3,111,1496,405439,76,3.8,1.67,71,3.55,1.7,99,4.95,2.48,1.0,1.0,0.6,0.54,30.93,150.34
4,156,1716,924867,93,4.43,1.72,95,4.52,1.86,126,6.0,3.86,0.98,0.98,0.42,0.44,14.46,171.74
5,157,11976,10018669,90,4.74,2.49,84,4.42,2.12,114,6.0,3.94,0.99,1.0,0.5,0.52,26.34,163.1
6,211,3971,1973205,129,3.79,1.72,112,3.29,1.43,183,5.38,4.4,0.97,0.97,0.5,0.48,28.0,150.42
7,129,2504,652648,84,3.65,1.47,69,3.0,1.35,119,5.17,3.19,0.98,0.99,0.49,0.42,46.5,139.99
8,145,10755,12808328,93,3.32,1.59,90,3.21,1.26,115,4.11,2.38,0.99,0.99,0.45,0.45,23.47,171.46
9,116,12012,13590035,59,3.93,1.71,60,4.0,1.31,73,4.87,2.29,0.99,0.99,0.46,0.47,21.54,208.88
10,150,1530,1151998,80,3.48,1.16,79,3.43,1.16,103,4.48,1.83,0.99,1.0,0.44,0.39,23.46,189.88
11,139,1281,333750,86,4.3,1.81,77,3.85,1.39,100,5.0,3.24,0.99,0.99,0.51,0.59,33.79,191.84
12,101,1306,885299,59,3.47,1.77,59,3.47,1.28,78,4.59,3.1,0.97,0.98,0.47,0.54,3.17,187.13
13,70,464,224800,62,3.44,2.33,56,3.11,1.64,69,3.83,3.01,0.99,0.99,0.47,0.43,1.54,145.21
14,123,2174,1453798,78,3.25,1.45,72,3.0,1.38,114,4.75,3.78,1.0,1.0,0.51,0.44,23.65,153.93
15,111,1579,985443,88,3.38,1.6,88,3.38,1.65,107,4.12,1.7,0.96,0.97,0.49,0.48,26.41,165.79
16,180,1997,598691,130,3.61,1.46,121,3.36,1.57,161,4.47,2.36,0.98,0.98,0.5,0.43,30.01,161.7
17,147,2391,608643,112,4.0,1.56,99,3.54,1.62,137,4.89,2.39,0.99,1.0,0.59,0.56,64.83,164.4
18,53,1284,411245,47,4.7,2.41,27,2.7,1.06,51,5.1,3.0,0.99,1.0,0.52,0.43,45.85,106.6
21,20,969,535163,17,3.4,0.89,14,2.8,0.84,20,4.0,1.87,1.0,1.0,0.47,0.53,11.05,131.47
22,60,691,227391,49,3.77,1.48,40,3.08,1.12,52,4.0,1.35,0.89,0.88,0.51,0.51,11.92,109.32
24,467,17939,7653246,199,11.06,8.08,69,3.83,1.29,335,18.61,16.07,0.97,0.97,0.47,0.3,23.46,125.53
25,40,903,401929,28,4.67,2.07,24,4.0,1.67,36,6.0,3.03,1.0,1.0,0.72,0.7,7.87,114.86
28,77,808,311810,67,3.94,1.68,53,3.12,1.17,77,4.53,2.03,0.99,1.0,0.53,0.49,39.11,140.36
29,28,424,119408,22,3.14,1.35,20,2.86,1.35,25,3.57,1.72,1.0,1.0,0.74,0.67,49.12,118.45
30,198,5643,4045793,87,12.43,8.34,24,3.43,1.27,138,19.71,15.62,1.0,1.0,0.35,0.25,27.96,129.86
31,202,5028,2314142,124,4.28,2.19,75,2.59,1.35,168,5.79,2.93,0.87,0.82,0.48,0.39,20.65,110.56
32,35,761,241154,29,3.62,1.19,28,3.5,1.2,32,4.0,0.93,1.0,1.0,0.64,0.6,27.73,164.99
36,9,181,29386,9,1.8,0.45,7,1.4,0.55,9,1.8,0.45,0.93,0.91,0.76,0.67,128.08,99.7
37,147,3144,837256,92,3.54,1.56,74,2.85,1.49,123,4.73,2.24,0.99,1.0,0.54,0.44,71.87,105.88
38,487,35553,22639176,232,8.0,5.58,105,3.62,1.61,371,12.79,10.43,0.9,0.93,0.49,0.38,38.9,134.51
42,343,58634,41072910,209,5.97,2.04,158,4.51,1.4,266,7.6,2.71,0.64,0.68,0.59,0.47,89.84,123.01
43,22,2340,1802524,20,2.86,0.69,19,2.71,0.76,21,3.0,0.82,0.86,0.87,0.4,0.36,7.1,117.39
44,424,6797,2327614,297,4.64,3.66,193,3.02,1.37,377,5.89,6.38,1.0,0.99,0.51,0.43,32.66,133.15
45,376,49906,61749270,254,5.52,4.14,136,2.96,1.26,335,7.28,6.39,0.99,0.98,0.51,0.42,39.96,132.06
46,34,201942,226233734,25,2.78,1.2,27,3.0,1.22,27,3.0,1.32,0.66,0.66,0.64,0.68,92.07,98.92
51,176,24925,28213272,91,4.79,1.65,69,3.63,1.71,130,6.84,3.89,1.0,0.99,0.48,0.36,14.13,125.69
52,219,2417,1163669,123,3.42,1.83,127,3.53,1.92,158,4.39,2.65,0.98,0.99,0.64,0.6,10.27,144.35
53,192,8381,5031540,119,4.25,1.58,116,4.14,1.3,162,5.79,2.95,0.92,0.94,0.59,0.56,32.83,122.24
57,391,16837,11780338,252,6.46,3.63,153,3.92,1.48,326,8.36,5.96,0.99,1.0,0.46,0.38,36.27,159.33
58,31,208,47609,23,3.29,1.6,22,3.14,1.46,25,3.57,1.51,0.85,0.86,0.7,0.69,6.26,130.89
59,307,11129,9480401,164,4.0,1.99,127,3.1,1.51,230,5.61,4.63,1.0,1.0,0.56,0.49,43.82,164.79
63,406,16795,15818515,231,6.24,2.15,162,4.38,1.23,319,8.62,3.55,0.91,0.9,0.51,0.43,14.7,138.43
64,156,1293204,1080138048,90,5.29,2.05,85,5.0,2.15,133,7.82,2.38,0.51,0.54,0.62,0.57,141.83,99.41
65,222,2197,616826,172,6.37,8.03,91,3.37,1.92,202,7.48,9.35,0.99,1.0,0.47,0.37,23.38,131.16
66,13,121,41969,11,3.67,2.52,12,4.0,1.73,12,4.0,2.0,0.98,1.0,0.6,0.48,8.76,94.59
67,97,1599,926319,79,4.65,4.33,58,3.41,1.42,92,5.41,5.9,0.94,0.94,0.47,0.34,6.66,124.02
69,10,12,1624,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.68,0.26,0.17,0.06,0.26,136.0
70,59,1221,488643,52,4.0,2.0,45,3.46,2.18,54,4.15,2.08,0.84,0.82,0.67,0.62,20.26,120.27
71,93,1071,340265,71,3.55,2.19,61,3.05,1.19,80,4.0,3.21,0.95,0.94,0.51,0.42,3.67,130.5
72,11,134,46853,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.89,0.86,0.31,0.23,5.67,67.55
85,27,277,157462,15,3.75,1.26,14,3.5,1.0,15,3.75,1.26,1.0,1.0,0.41,0.43,14.85,193.94
86,50,307,67809,33,3.0,1.0,33,3.0,0.77,36,3.27,1.01,0.98,0.99,0.55,0.55,6.51,148.55
91,8,32,4135,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.8,0.9,0.42,185.0
93,47,518,229837,37,3.7,1.7,35,3.5,1.43,43,4.3,1.77,1.0,1.0,0.58,0.58,9.15,155.38
94,209,8037,2361992,133,4.93,1.82,118,4.37,1.71,169,6.26,2.93,0.98,0.91,0.57,0.54,10.84,128.01
98,247,8738,5759486,178,4.94,1.96,116,3.22,1.44,216,6.0,2.62,0.92,0.92,0.5,0.38,57.11,151.89
100,93,3761,3301731,69,3.14,1.64,61,2.77,1.31,80,3.64,2.54,0.99,0.99,0.47,0.45,19.23,128.61
102,115,2702,1510012,67,4.47,2.13,62,4.13,1.77,96,6.4,3.54,0.99,0.99,0.55,0.6,56.36,156.3
105,38,581,361391,30,2.73,1.74,33,3.0,1.9,34,3.09,1.76,0.78,0.75,0.49,0.4,7.35,151.81
106,169,3415,892554,139,3.86,2.38,140,3.89,1.65,155,4.31,3.14,0.85,0.82,0.49,0.49,71.37,133.94
107,116,1058,71876,99,2.83,1.25,111,3.17,1.48,107,3.06,1.43,0.83,0.83,0.53,0.53,68.71,131.23
108,107,546,176592,88,4.0,1.57,73,3.32,1.59,94,4.27,1.96,0.54,0.49,0.32,0.34,3.47,120.99
