id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,235,68890,95051581,153,6.12,4.37,90,3.6,1.96,200,8.0,7.99,0.98,0.97,0.4,0.31,47.29,139.94
2,63,6106,7708535,40,13.33,4.93,10,3.33,0.58,56,18.67,10.69,1.0,1.0,0.4,0.24,39.37,119.02
4,202,139491,188141960,121,7.12,4.51,83,4.88,1.9,159,9.35,8.52,0.98,0.94,0.4,0.27,29.13,151.52
5,38,7178,7764478,23,5.75,2.75,12,3.0,1.83,31,7.75,4.43,1.0,1.0,0.46,0.27,42.74,138.2
9,283,11066,9084519,176,6.07,3.7,146,5.03,1.55,219,7.55,5.56,0.95,0.93,0.45,0.36,31.2,186.75
10,152,7757,7762226,93,6.64,2.62,58,4.14,1.17,110,7.86,4.93,1.0,0.99,0.42,0.33,35.28,182.54
11,380,214579,238198350,251,6.44,2.99,190,4.87,1.7,283,7.26,3.88,0.96,0.97,0.41,0.36,52.01,183.23
12,174,91845,97364894,111,4.62,2.81,80,3.33,1.66,122,5.08,3.11,0.97,0.97,0.45,0.37,61.54,180.18
15,337,284408,412016976,216,6.97,3.85,134,4.32,1.54,283,9.13,6.33,0.94,0.93,0.47,0.4,57.9,154.55
16,298,111415,94017144,213,6.45,3.06,151,4.58,2.18,264,8.0,4.37,0.77,0.77,0.53,0.43,51.99,150.9
20,157,77839,79403532,115,6.39,3.47,72,4.0,1.61,141,7.83,5.64,1.0,1.0,0.43,0.32,51.29,138.38
22,201,17670,19015409,124,6.53,2.97,69,3.63,1.74,164,8.63,5.98,0.99,0.99,0.34,0.18,69.92,132.33
23,320,101781,115209412,211,6.59,3.51,123,3.84,1.92,268,8.38,5.39,0.96,0.96,0.48,0.36,62.75,133.1
24,343,34076,30075769,245,4.8,3.04,165,3.24,1.58,298,5.84,4.11,0.99,0.99,0.49,0.41,70.05,143.66
25,42,77413,115290991,27,6.75,5.32,12,3.0,1.63,37,9.25,8.26,1.0,1.0,0.42,0.32,39.39,132.96
26,145,17889,9556247,89,4.94,3.33,57,3.17,1.25,127,7.06,5.57,0.99,0.99,0.53,0.46,42.14,154.46
