id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,7980,3762572,115,5.23,1.93,104,4.73,1.93,138,6.27,3.25,0.99,0.99,0.44,0.32,18.37,103.29
1,77,1575,907695,56,4.67,1.61,46,3.83,1.59,68,5.67,2.06,0.95,0.96,0.4,0.32,14.57,92.26
3,143,2199,591922,119,4.25,2.19,105,3.75,1.76,126,4.5,2.32,0.91,0.92,0.55,0.49,27.68,105.51
4,272,15150,7250415,176,5.87,2.58,151,5.03,2.14,213,7.1,3.3,0.83,0.81,0.44,0.37,26.1,128.49
8,132,5438,4066080,83,4.61,2.12,72,4.0,1.64,106,5.89,3.71,0.94,0.92,0.4,0.32,32.65,107.38
10,282,270454,307005332,119,4.96,1.88,122,5.08,1.47,160,6.67,2.99,0.97,0.98,0.57,0.51,18.78,139.06
11,216,5086,3391588,147,5.44,2.24,133,4.93,1.71,173,6.41,2.91,0.98,0.97,0.42,0.36,19.99,145.81
14,68,693,171509,52,4.0,2.08,42,3.23,1.3,61,4.69,2.84,0.9,0.89,0.52,0.37,39.11,114.9
17,204,24439,25609801,126,5.25,2.74,108,4.5,1.69,168,7.0,4.61,0.9,0.91,0.47,0.33,31.15,106.12
18,126,3169,905037,84,4.94,2.7,81,4.76,2.19,111,6.53,4.46,0.96,0.95,0.55,0.48,53.66,106.72
22,55,433,105379,49,4.9,2.92,46,4.6,3.06,54,5.4,3.1,0.89,0.88,0.35,0.28,5.65,112.88
23,7,93,29716,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.31,0.31,10.39,132.33
24,130,2342,1049122,94,4.48,2.2,70,3.33,1.32,109,5.19,3.22,0.99,0.99,0.56,0.47,21.24,90.66
25,135,2488,1251649,99,4.3,2.14,70,3.04,1.61,112,4.87,2.88,0.83,0.82,0.55,0.48,14.48,107.61
28,22,8184,9729878,14,3.5,1.0,11,2.75,0.96,19,4.75,1.26,0.75,0.75,0.41,0.34,8.05,91.03
29,45,485,145461,40,3.64,2.2,37,3.36,2.01,41,3.73,2.41,0.79,0.74,0.45,0.44,26.4,107.4
31,162,22485,22599414,79,3.95,1.7,67,3.35,1.63,101,5.05,3.5,0.94,0.91,0.4,0.31,24.64,98.18
32,94,3115,959143,78,4.59,1.8,61,3.59,1.62,87,5.12,2.45,0.93,0.92,0.45,0.37,14.63,111.84
35,41,345,87100,34,3.4,1.58,33,3.3,1.57,37,3.7,2.06,0.97,0.95,0.42,0.34,23.66,137.73
36,31,389,192813,29,3.62,1.41,28,3.5,1.2,29,3.62,1.41,0.96,0.99,0.55,0.53,15.31,106.46
37,40,265,82415,25,4.17,2.14,24,4.0,2.28,34,5.67,2.73,0.88,0.84,0.42,0.35,3.82,123.62
38,146,5003,3524006,114,4.56,2.0,88,3.52,1.69,135,5.4,2.5,0.94,0.96,0.47,0.43,20.93,102.39
42,78,1043,344672,45,4.09,1.64,32,2.91,1.14,55,5.0,2.68,0.95,0.94,0.44,0.34,9.16,121.97
43,46,428,156678,37,3.7,2.45,34,3.4,2.12,42,4.2,3.08,0.76,0.72,0.58,0.57,4.38,125.08
44,11,351,149462,7,3.5,2.12,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.28,0.13,15.01,74.9
45,165,7248,6325149,126,5.25,4.05,109,4.54,4.16,150,6.25,5.24,0.88,0.88,0.49,0.4,20.95,96.24
46,89,1908,637056,75,3.75,1.52,64,3.2,1.32,84,4.2,1.88,0.95,0.96,0.51,0.42,41.32,103.58
49,38,89,30463,34,8.5,4.04,37,9.25,4.43,37,9.25,4.43,0.33,0.27,0.26,0.24,2.51,91.6
50,127,461,147259,97,6.06,3.43,95,5.94,3.66,102,6.38,3.61,0.7,0.57,0.48,0.5,2.09,158.43
51,47,696,176250,38,4.22,2.33,33,3.67,2.0,44,4.89,3.14,0.99,1.0,0.71,0.68,18.95,102.24
52,144,2236,1168242,110,5.0,2.0,87,3.95,1.84,128,5.82,2.48,0.9,0.89,0.41,0.32,15.97,113.64
53,51,1075,614964,39,5.57,1.62,34,4.86,1.35,48,6.86,2.41,0.98,0.99,0.47,0.44,28.77,115.31
56,126,823,204343,103,7.36,7.63,104,7.43,9.48,122,8.71,9.16,0.68,0.65,0.56,0.51,8.3,108.83
57,35,106,21735,21,4.2,1.79,19,3.8,1.64,24,4.8,2.39,0.81,0.8,0.3,0.33,4.76,165.26
58,60,1962,896615,48,4.8,2.66,38,3.8,1.62,58,5.8,3.68,0.99,0.98,0.39,0.38,16.92,129.99
59,481,18133,10092836,192,8.35,3.77,108,4.7,1.77,296,12.87,6.86,0.93,0.92,0.41,0.3,13.98,100.38
60,224,1303,272582,33,6.6,3.65,30,6.0,3.39,55,11.0,6.71,1.0,1.0,0.5,0.42,2.05,104.62
63,240,2271,627849,72,5.14,1.46,53,3.79,1.12,101,7.21,2.58,0.99,0.98,0.44,0.3,4.61,101.36
64,50,424,126823,24,4.8,1.1,19,3.8,1.64,31,6.2,2.17,0.85,0.82,0.52,0.51,6.71,130.54
66,445,30171,13795152,144,5.76,2.92,94,3.76,1.64,211,8.44,7.34,0.97,0.97,0.41,0.34,14.36,108.59
67,103,1764,949796,63,4.85,1.28,52,4.0,1.87,88,6.77,2.92,1.0,1.0,0.4,0.32,19.47,102.87
70,180,3372,1358343,103,6.06,2.22,74,4.35,1.73,141,8.29,3.24,0.99,0.99,0.51,0.44,8.79,93.34
71,59,936,365089,38,4.75,1.16,29,3.62,1.19,49,6.12,2.95,0.93,0.93,0.49,0.49,11.98,96.9
122,5,5,242,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.62,0.6,0.0,107.5
126,988,7312,1998764,179,4.59,2.01,140,3.59,1.52,244,6.26,3.03,0.94,0.87,0.52,0.43,7.96,86.68
127,1818,34599,31137501,231,5.13,2.51,166,3.69,1.5,310,6.89,3.45,0.96,0.94,0.58,0.53,5.45,89.81
128,703,10415,2518121,92,6.13,2.9,49,3.27,1.33,144,9.6,5.63,0.96,0.92,0.61,0.43,6.78,72.88
129,1663,9613,1232544,124,4.28,1.67,90,3.1,1.45,164,5.66,2.76,0.93,0.88,0.57,0.48,10.85,71.9
130,283,1955,620809,45,3.75,1.86,34,2.83,1.4,63,5.25,2.56,0.88,0.77,0.54,0.42,9.57,81.3
