id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,12124,6156103,197,4.69,2.4,129,3.07,1.2,268,6.38,5.08,0.94,0.93,0.51,0.39,13.63,116.96
1,277,20414,4527424,166,3.53,1.57,154,3.28,1.44,226,4.81,2.27,0.95,0.96,0.52,0.47,12.94,105.54
2,409,8297,4967235,258,4.69,2.23,184,3.35,1.43,342,6.22,3.64,0.86,0.84,0.45,0.37,20.41,112.65
3,569,78550,80375393,354,5.06,2.85,240,3.43,1.71,443,6.33,4.29,0.97,0.95,0.47,0.35,21.96,117.48
4,88,2419,2318768,67,5.15,1.95,60,4.62,2.02,83,6.38,2.1,0.76,0.72,0.49,0.44,4.94,131.26
7,253,26157,29564990,174,3.62,1.51,149,3.1,1.36,219,4.56,2.16,0.77,0.73,0.51,0.47,15.31,107.83
8,529,30106,27168839,263,5.98,4.34,155,3.52,1.55,409,9.3,7.75,0.84,0.81,0.52,0.42,40.3,123.14
9,418,17573,16396497,201,4.47,2.39,186,4.13,1.62,301,6.69,3.64,0.83,0.83,0.43,0.41,20.46,164.36
10,148,1835,1130986,96,4.0,1.38,94,3.92,1.41,113,4.71,2.01,0.91,0.84,0.49,0.48,5.08,174.22
11,230,123477,141396800,147,5.25,2.74,108,3.86,1.46,173,6.18,3.79,0.84,0.83,0.48,0.42,12.51,157.18
12,31,359,124212,18,4.5,1.29,16,4.0,0.82,22,5.5,2.38,0.95,0.91,0.5,0.42,6.47,154.46
14,224,21138,18555904,143,3.4,1.82,120,2.86,1.6,197,4.69,3.18,0.85,0.82,0.52,0.43,26.42,113.48
15,843,31929,17435060,496,5.22,2.69,355,3.74,1.52,696,7.33,4.29,0.76,0.71,0.48,0.44,18.05,117.85
16,836,65408,70038502,494,5.2,2.06,360,3.79,1.59,722,7.6,3.78,0.67,0.61,0.42,0.41,18.16,109.2
17,460,23223,24674386,326,4.23,1.81,270,3.51,1.56,414,5.38,2.87,0.9,0.87,0.47,0.44,16.84,118.85
