id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,99222,100603651,177,9.32,5.09,45,2.37,1.3,322,16.95,11.7,0.95,0.94,0.42,0.3,70.23,125.39
1,60,1515,750641,41,4.56,2.19,27,3.0,1.32,54,6.0,3.77,1.0,1.0,0.52,0.44,66.52,129.33
2,392,37087,33446978,146,8.59,4.32,61,3.59,1.73,246,14.47,10.34,0.94,0.91,0.41,0.23,61.38,135.91
3,301,45730,46895915,179,6.63,3.1,70,2.59,1.12,258,9.56,5.25,0.97,0.96,0.39,0.25,95.36,131.16
7,327,33531,33734802,157,8.26,3.81,52,2.74,1.05,263,13.84,7.2,0.95,0.96,0.42,0.29,55.57,126.43
8,137,60261,70279880,78,6.0,2.94,39,3.0,0.91,122,9.38,5.98,1.0,1.0,0.5,0.38,57.94,131.02
9,250,21658,21177660,138,7.67,4.2,69,3.83,1.5,192,10.67,5.12,0.92,0.89,0.36,0.18,48.87,150.51
10,262,7775,3637899,149,6.77,4.17,84,3.82,1.56,202,9.18,7.1,0.95,0.92,0.45,0.33,61.26,161.24
14,325,45306,44388411,159,8.83,3.52,49,2.72,1.13,275,15.28,7.91,0.98,0.97,0.39,0.23,47.12,132.03
15,196,13240,9723587,99,9.0,3.16,40,3.64,1.43,147,13.36,6.52,0.97,0.95,0.4,0.17,65.96,121.2
16,434,90877,105717046,164,9.65,4.31,45,2.65,1.17,314,18.47,11.41,0.88,0.85,0.33,0.14,56.6,118.8
17,153,8689,4865963,77,7.0,3.16,34,3.09,1.51,121,11.0,6.71,0.98,0.98,0.44,0.26,47.72,139.29
21,234,10026,7032120,142,7.47,4.49,64,3.37,1.46,198,10.42,6.97,0.96,0.95,0.5,0.37,52.04,140.28
22,174,10922,9048140,84,6.46,3.95,35,2.69,1.38,140,10.77,8.18,0.93,0.92,0.45,0.27,69.16,121.57
23,244,19972,19686492,121,7.56,2.83,59,3.69,1.35,200,12.5,8.35,0.98,0.96,0.4,0.23,62.76,126.18
