id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,162,9014,120,3.75,1.61,122,3.81,1.73,123,3.84,1.74,0.54,0.42,0.28,0.35,0.08,144.9
1,64,85,5204,58,2.9,1.62,60,3.0,1.62,62,3.1,1.8,0.37,0.29,0.36,0.4,0.03,127.91
2,113,143,9015,95,3.28,1.53,93,3.21,1.52,103,3.55,1.66,0.43,0.32,0.33,0.4,0.21,128.5
3,105,129,7254,99,3.81,1.47,98,3.77,1.5,103,3.96,1.61,0.49,0.38,0.25,0.32,0.01,149.28
4,161,222,13956,105,3.28,1.17,109,3.41,1.34,128,4.0,2.14,0.49,0.37,0.3,0.36,1.43,148.28
5,122,142,7481,80,3.64,1.22,82,3.73,1.42,84,3.82,1.4,0.55,0.44,0.22,0.28,0.0,168.53
6,117,148,8896,113,3.14,1.27,111,3.08,1.38,114,3.17,1.34,0.48,0.37,0.3,0.37,0.74,108.84
7,100,137,9844,96,2.74,1.24,96,2.74,1.4,99,2.83,1.38,0.37,0.27,0.37,0.41,0.14,122.95
8,107,122,5929,67,3.19,1.4,79,3.76,1.64,79,3.76,1.64,0.61,0.52,0.23,0.3,0.51,175.09
9,89,96,4971,53,4.08,1.12,63,4.85,1.46,63,4.85,1.46,0.77,0.65,0.15,0.23,0.02,193.53
10,85,98,4845,64,3.56,1.5,64,3.56,1.5,65,3.61,1.54,0.56,0.46,0.23,0.31,0.0,172.63
11,136,151,7641,96,4.17,1.34,99,4.3,1.55,99,4.3,1.55,0.69,0.56,0.18,0.26,0.18,190.73
12,205,237,12633,143,3.86,1.6,141,3.81,1.78,153,4.14,1.75,0.61,0.5,0.22,0.29,0.11,176.86
13,78,100,5906,76,2.71,1.24,74,2.64,1.34,77,2.75,1.27,0.37,0.29,0.37,0.42,0.06,114.69
14,61,74,5387,60,2.86,1.31,59,2.81,1.29,60,2.86,1.31,0.42,0.32,0.36,0.41,0.11,108.71
15,102,130,7309,102,3.52,1.21,95,3.28,1.16,102,3.52,1.21,0.47,0.36,0.32,0.4,0.27,151.23
16,199,249,15409,146,3.48,1.31,155,3.69,1.67,182,4.33,2.1,0.44,0.33,0.29,0.36,0.98,134.25
17,86,109,6452,84,3.23,1.53,80,3.08,1.32,86,3.31,1.57,0.45,0.32,0.32,0.39,0.0,134.34
18,76,93,5692,68,2.83,0.96,69,2.88,1.3,72,3.0,1.32,0.43,0.32,0.3,0.35,0.12,121.05
19,157,185,10600,140,3.89,1.74,139,3.86,1.96,148,4.11,2.05,0.5,0.38,0.28,0.35,0.36,145.93
20,135,170,10007,129,3.58,1.27,121,3.36,1.5,133,3.69,1.41,0.46,0.35,0.28,0.35,0.0,144.06
21,113,131,8143,83,3.19,1.41,85,3.27,1.46,86,3.31,1.46,0.48,0.38,0.3,0.35,1.48,140.5
22,156,175,10442,140,3.5,1.38,135,3.38,1.23,143,3.58,1.39,0.55,0.43,0.33,0.42,0.19,146.04
23,102,135,8094,74,2.55,1.12,74,2.55,1.24,77,2.66,1.23,0.36,0.27,0.37,0.43,0.31,126.5
24,24,28,1651,22,2.2,1.62,24,2.4,1.71,24,2.4,1.71,0.3,0.25,0.5,0.53,0.0,111.51
25,71,73,4316,61,3.81,1.6,61,3.81,1.87,64,4.0,1.86,0.58,0.46,0.32,0.39,0.0,142.08
26,84,88,4575,73,4.29,1.21,75,4.41,1.37,77,4.53,1.33,0.62,0.51,0.21,0.28,0.9,150.32
27,108,112,6815,106,3.21,1.43,96,2.91,1.49,107,3.24,1.44,0.44,0.33,0.43,0.5,0.1,122.12
28,80,102,5968,74,3.22,1.78,71,3.09,1.86,78,3.39,2.08,0.42,0.32,0.36,0.43,0.01,129.25
29,92,112,6649,85,3.15,1.9,82,3.04,1.76,86,3.19,1.88,0.43,0.34,0.33,0.38,0.0,127.2
30,69,84,4549,64,4.0,1.67,65,4.06,1.69,66,4.12,1.75,0.53,0.43,0.28,0.35,0.07,143.08
31,91,116,6731,86,3.07,1.46,88,3.14,1.76,90,3.21,1.73,0.41,0.33,0.38,0.44,0.19,128.63
32,94,118,6934,88,3.38,1.7,87,3.35,1.62,92,3.54,1.73,0.49,0.37,0.29,0.36,0.02,146.07
33,103,126,7051,93,3.72,1.57,94,3.76,1.64,95,3.8,1.68,0.55,0.43,0.29,0.35,0.34,156.67
34,147,195,11303,111,4.11,1.45,129,4.78,2.82,126,4.67,2.09,0.59,0.49,0.26,0.33,0.15,148.67
35,106,190,9625,88,3.83,1.85,101,4.39,2.92,95,4.13,2.07,0.56,0.47,0.23,0.29,0.89,130.49
36,121,159,9308,115,3.59,1.43,111,3.47,1.34,118,3.69,1.73,0.49,0.4,0.34,0.41,0.12,130.67
