id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,67,3382,43,2.87,1.85,44,2.93,1.87,46,3.07,1.87,0.43,0.4,0.42,0.44,0.04,143.25
1,70,120,8253,48,3.0,1.21,50,3.12,1.26,69,4.31,2.41,0.43,0.36,0.41,0.45,7.17,117.25
2,53,66,3519,50,3.12,1.26,50,3.12,1.26,51,3.19,1.38,0.54,0.46,0.3,0.34,0.03,133.9
3,31,35,2071,29,3.62,1.6,30,3.75,1.58,30,3.75,1.58,0.67,0.58,0.28,0.3,0.02,158.4
4,50,58,3041,41,3.73,1.35,44,4.0,1.1,45,4.09,1.04,0.72,0.61,0.2,0.27,0.0,180.7
5,25,25,982,18,4.5,1.0,21,5.25,2.06,21,5.25,2.06,0.7,0.7,0.2,0.18,0.0,160.62
6,78,110,7942,67,3.53,1.74,67,3.53,1.54,76,4.0,1.83,0.49,0.42,0.33,0.36,1.27,126.35
7,114,207,15480,68,2.96,1.52,69,3.0,1.57,108,4.7,2.08,0.31,0.25,0.49,0.53,7.88,105.61
8,76,87,4467,47,3.13,1.3,54,3.6,1.55,57,3.8,1.78,0.7,0.62,0.31,0.38,0.5,153.96
9,136,191,10901,65,3.42,1.12,85,4.47,2.44,90,4.74,1.52,0.59,0.5,0.25,0.29,1.47,171.62
10,31,42,2487,19,2.71,0.95,21,3.0,1.41,23,3.29,1.25,0.7,0.61,0.29,0.29,2.0,171.15
11,56,74,4700,39,4.33,1.58,42,4.67,2.18,44,4.89,2.15,0.78,0.74,0.24,0.25,0.73,179.53
12,97,113,5426,64,3.56,1.42,64,3.56,1.65,72,4.0,1.61,0.59,0.54,0.25,0.29,0.54,172.3
13,15,37,8603,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.52,0.47,0.37,0.4,0.06,143.55
14,55,57,2923,53,4.08,1.8,54,4.15,1.99,55,4.23,2.2,0.71,0.66,0.31,0.33,0.06,143.65
15,155,280,20173,105,2.84,1.48,101,2.73,1.43,148,4.0,1.86,0.3,0.22,0.42,0.47,5.6,107.12
16,156,263,18100,101,2.97,1.27,107,3.15,1.52,141,4.15,1.94,0.37,0.3,0.4,0.44,5.54,128.23
17,142,209,14248,98,3.27,1.34,100,3.33,1.47,133,4.43,2.05,0.43,0.34,0.37,0.41,4.47,126.43
18,46,65,4100,38,2.92,0.95,36,2.77,1.01,43,3.31,1.11,0.44,0.36,0.41,0.47,2.33,127.96
19,49,73,4067,45,2.65,1.11,45,2.65,1.11,48,2.82,1.07,0.59,0.57,0.45,0.45,2.06,118.41
20,68,94,5322,62,3.44,1.79,64,3.56,1.98,66,3.67,1.94,0.52,0.44,0.32,0.34,1.22,128.68
21,85,91,3974,31,2.58,1.88,31,2.58,1.88,32,2.67,1.87,0.79,0.78,0.46,0.46,0.08,121.82
22,43,75,5078,35,2.69,1.32,34,2.62,1.26,41,3.15,1.34,0.42,0.35,0.4,0.44,6.26,124.18
23,33,56,3525,28,2.55,1.51,29,2.64,1.5,33,3.0,2.0,0.29,0.28,0.4,0.4,1.97,98.92
24,62,164,11620,52,2.74,1.33,56,2.95,1.51,57,3.0,1.41,0.41,0.36,0.43,0.44,1.19,125.8
25,44,93,5815,39,2.79,0.89,40,2.86,0.86,42,3.0,0.88,0.39,0.32,0.35,0.38,0.81,135.72
26,123,182,11752,90,3.21,1.17,89,3.18,1.22,115,4.11,2.08,0.51,0.45,0.41,0.43,1.38,122.06
27,60,90,5551,47,3.13,1.06,49,3.27,1.33,59,3.93,1.94,0.51,0.49,0.37,0.39,0.27,137.77
28,47,55,2229,40,3.08,1.5,44,3.38,1.76,45,3.46,1.81,0.65,0.67,0.32,0.3,0.02,143.64
29,44,53,2617,41,2.93,1.14,44,3.14,1.29,44,3.14,1.29,0.6,0.55,0.3,0.3,0.03,138.54
30,59,94,6157,45,2.5,1.04,45,2.5,1.15,58,3.22,1.63,0.35,0.33,0.47,0.49,0.45,119.66
31,56,207,196045,50,2.94,1.14,52,3.06,1.09,55,3.24,1.09,0.53,0.46,0.32,0.37,0.18,144.43
32,66,81,4292,48,3.0,1.15,54,3.38,1.41,63,3.94,1.88,0.6,0.57,0.33,0.34,0.13,146.72
33,146,248,17827,99,3.41,1.55,100,3.45,1.45,131,4.52,2.05,0.42,0.35,0.47,0.53,0.66,128.99
34,29,34,1544,26,2.89,1.17,29,3.22,1.56,29,3.22,1.56,0.67,0.67,0.29,0.28,0.06,131.06
