id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2671,19517,2787419,561,5.1,2.38,2586,23.51,26.07,599,5.45,2.57,0.97,0.96,0.48,0.49,2.68,134.47
1,2364,21317,3025572,523,4.71,1.82,2334,21.03,24.77,550,4.95,2.05,0.98,0.98,0.49,0.5,2.12,123.39
2,3093,23227,3177779,608,5.11,2.08,2982,25.06,37.56,636,5.34,2.2,0.98,0.98,0.43,0.44,2.39,138.17
3,2143,14671,2053444,676,5.28,2.04,1988,15.53,24.27,742,5.8,2.41,0.97,0.96,0.46,0.47,1.79,140.65
4,2450,15999,2204155,613,5.47,2.09,2287,20.42,28.55,656,5.86,2.25,0.98,0.97,0.43,0.44,1.54,152.74
5,1856,12302,1694394,521,4.78,1.92,1789,16.41,34.14,551,5.06,2.06,0.98,0.98,0.45,0.46,2.39,144.51
6,818,4945,692166,384,4.57,1.93,777,9.25,17.25,396,4.71,2.13,0.91,0.9,0.46,0.51,1.11,153.26
7,2394,17585,2511967,529,4.68,1.88,2308,20.42,34.95,554,4.9,2.11,0.97,0.97,0.47,0.46,2.25,130.07
8,1798,10744,1503906,489,4.61,1.77,1663,15.69,20.76,545,5.14,1.87,0.97,0.97,0.44,0.46,2.31,152.74
9,1502,9129,1227352,498,5.03,1.91,1313,13.26,13.66,573,5.79,2.01,0.99,0.98,0.44,0.48,1.39,173.5
10,1899,12039,1560065,535,4.86,1.71,1709,15.54,19.58,592,5.38,1.92,0.99,0.99,0.42,0.47,3.34,164.65
11,1106,5171,676911,462,5.02,1.82,937,10.18,14.88,481,5.23,1.95,0.97,0.96,0.39,0.44,0.58,187.27
12,2089,14943,2157963,373,4.29,1.74,1927,22.15,29.03,402,4.62,1.81,0.97,0.96,0.48,0.52,0.71,164.18
13,701,4331,587136,307,3.65,1.74,670,7.98,20.06,337,4.01,1.87,0.94,0.93,0.5,0.52,2.28,148.14
14,916,5848,775478,492,4.47,1.98,895,8.14,8.37,503,4.57,2.03,0.96,0.96,0.48,0.5,2.11,146.29
15,1614,9539,1347115,518,4.58,1.89,1515,13.41,32.84,579,5.12,2.27,0.96,0.95,0.46,0.49,1.38,148.08
16,1360,7309,1005700,554,4.82,1.9,1277,11.1,16.69,630,5.48,2.47,0.92,0.91,0.47,0.49,1.83,144.09
17,2282,15390,2267388,658,5.18,1.97,2183,17.19,22.9,704,5.54,2.25,0.98,0.98,0.47,0.49,1.17,137.33
18,2178,14923,2142267,521,4.92,1.94,2089,19.71,40.4,541,5.1,2.02,0.98,0.98,0.46,0.46,1.31,144.62
19,1461,13555,1864614,522,4.42,1.97,1434,12.15,11.63,543,4.6,2.06,0.98,0.98,0.46,0.5,5.31,130.88
20,1410,11090,1532109,481,5.12,4.71,1319,14.03,25.38,518,5.51,6.49,0.97,0.97,0.43,0.46,2.65,148.48
21,1210,8266,1106807,552,4.93,1.79,1181,10.54,11.64,570,5.09,1.93,0.97,0.97,0.49,0.5,3.55,144.43
22,3078,21200,3036659,727,5.51,1.91,2983,22.6,37.82,758,5.74,2.12,0.98,0.98,0.43,0.42,1.75,134.44
23,2775,18475,2645131,645,5.29,2.19,2623,21.5,32.05,674,5.52,2.46,0.99,0.99,0.46,0.47,1.07,134.92
24,1890,14566,2060392,466,4.44,1.72,1851,17.63,40.67,480,4.57,1.83,0.96,0.96,0.49,0.51,1.55,137.05
25,1578,9603,1323653,466,4.48,1.82,1525,14.66,26.32,484,4.65,2.01,0.95,0.95,0.48,0.49,1.5,144.66
26,1714,11946,1693128,365,3.84,1.65,1679,17.67,26.94,380,4.0,1.79,0.96,0.97,0.48,0.49,2.47,139.76
27,1192,8882,1265360,324,3.9,1.57,1171,14.11,30.84,340,4.1,1.64,0.97,0.97,0.48,0.5,1.77,141.66
28,5311,22086,2815849,603,5.43,2.15,2409,21.7,34.66,723,6.51,3.56,0.99,0.98,0.34,0.37,0.87,186.4
29,1305,8789,1178746,486,4.42,1.8,1248,11.35,20.91,518,4.71,2.06,0.92,0.92,0.47,0.49,1.74,141.36
30,1678,9927,1412469,533,4.52,1.84,1636,13.86,18.24,574,4.86,2.06,0.96,0.95,0.46,0.44,2.3,138.96
31,1744,12374,1772853,394,3.83,1.52,1668,16.19,46.82,436,4.23,1.77,0.9,0.9,0.49,0.5,2.59,134.05
32,3113,23251,3382192,425,3.97,1.56,3034,28.36,29.15,451,4.21,1.69,0.98,0.98,0.51,0.52,1.71,132.73
33,674,3626,526785,284,4.0,1.55,653,9.2,19.67,298,4.2,1.73,0.91,0.9,0.46,0.48,2.71,141.28
34,1435,11154,1637323,230,3.65,1.63,1289,20.46,41.01,242,3.84,1.74,0.94,0.94,0.5,0.54,4.45,133.75
35,1283,9015,1281007,353,3.68,1.55,1249,13.01,22.21,375,3.91,1.64,0.97,0.97,0.46,0.47,1.89,134.87
36,1117,8242,1166784,399,3.8,1.64,1093,10.41,19.38,435,4.14,1.82,0.94,0.94,0.51,0.54,1.65,132.41
37,2081,17814,2553911,541,4.13,1.87,2033,15.52,24.26,581,4.44,1.95,0.98,0.99,0.48,0.5,2.82,129.59
38,2945,26127,3783668,488,4.17,1.78,2908,24.85,35.77,530,4.53,2.04,0.99,0.98,0.47,0.48,2.54,125.96
39,2020,13338,1804262,452,4.11,1.69,1951,17.74,28.29,465,4.23,1.73,0.98,0.98,0.47,0.49,1.87,126.78
40,1690,14690,2213654,386,4.02,1.56,1632,17.0,24.88,406,4.23,1.87,0.94,0.94,0.49,0.54,2.95,123.0
41,1934,11691,1451080,325,3.78,1.59,1817,21.13,78.54,344,4.0,1.67,0.95,0.95,0.45,0.48,2.89,137.28
42,3641,37366,6116203,595,4.69,1.85,3470,27.32,29.9,635,5.0,2.17,0.98,0.98,0.47,0.5,3.31,115.75
43,2102,13640,1915763,514,4.32,1.77,1863,15.66,23.48,559,4.7,2.02,0.92,0.91,0.43,0.44,1.56,144.98
44,1763,12637,1784123,379,3.75,1.6,1722,17.05,29.08,402,3.98,1.76,0.97,0.96,0.48,0.47,1.99,133.9
45,2249,16682,2396342,397,3.78,1.59,2174,20.7,30.17,427,4.07,1.83,0.92,0.91,0.47,0.47,2.72,128.93
46,1765,13684,1968815,406,3.83,1.5,1665,15.71,21.61,478,4.51,2.16,0.91,0.92,0.49,0.52,2.85,126.16
47,1534,11282,1598519,314,3.61,1.5,1477,16.98,42.43,342,3.93,1.58,0.96,0.97,0.48,0.51,4.24,132.22
48,786,4801,656419,256,4.06,1.45,644,10.22,18.41,279,4.43,1.63,0.97,0.97,0.45,0.52,2.04,180.26
49,1236,8043,1118870,336,3.73,1.61,1118,12.42,16.55,358,3.98,1.7,0.97,0.96,0.48,0.52,2.48,155.67
50,1587,11896,1829213,509,4.89,2.14,1448,13.92,15.33,549,5.28,2.57,0.98,0.98,0.46,0.49,1.8,150.6
51,2379,20796,3097100,572,5.11,1.83,2321,20.72,31.8,620,5.54,2.08,0.97,0.97,0.45,0.47,2.95,136.19
52,2878,23795,3366682,496,4.64,1.83,2732,25.53,30.09,530,4.95,2.02,0.97,0.97,0.47,0.48,2.13,149.75
53,2195,18140,5172555,383,4.07,1.66,2106,22.4,37.03,421,4.48,1.99,0.96,0.96,0.46,0.46,3.34,149.32
54,987,7085,1062886,394,4.48,2.09,952,10.82,10.69,426,4.84,2.23,0.98,0.97,0.45,0.48,4.7,148.98
55,1990,15599,2257742,395,4.25,1.75,1950,20.97,29.29,419,4.51,2.01,0.97,0.97,0.45,0.47,3.61,141.33
56,2192,19065,2715475,415,4.07,1.89,2154,21.12,34.94,433,4.25,2.02,0.98,0.98,0.49,0.51,2.37,139.75
57,987,9003,2954265,278,3.97,1.47,933,13.33,20.56,294,4.2,1.67,0.95,0.95,0.49,0.52,1.75,154.07
58,1362,9415,1288591,335,3.81,1.84,1316,14.95,26.93,346,3.93,1.99,0.96,0.97,0.48,0.5,1.33,135.5
59,1691,12188,1806430,315,3.35,1.73,1640,17.45,25.06,330,3.51,1.86,0.96,0.96,0.5,0.5,2.75,125.55
60,791,5062,705882,265,3.4,1.58,766,9.82,22.19,285,3.65,1.69,0.88,0.88,0.47,0.49,2.87,128.04
61,1767,13794,1912812,256,3.24,1.42,1663,21.05,38.13,287,3.63,1.85,0.87,0.86,0.43,0.44,2.47,123.61
62,692,4801,673460,252,3.76,1.73,679,10.13,15.46,262,3.91,1.79,0.95,0.94,0.49,0.49,1.63,138.63
63,1120,8712,1264452,267,3.34,1.67,1100,13.75,28.21,278,3.48,1.79,0.95,0.95,0.55,0.57,2.01,140.16
64,1966,14382,2085606,328,3.42,1.4,1924,20.04,35.46,340,3.54,1.53,0.96,0.95,0.52,0.52,1.47,138.13
65,2528,18882,2741457,358,3.85,1.84,2443,26.27,34.52,369,3.97,1.94,0.97,0.97,0.48,0.5,3.65,137.56
66,1846,13436,1971421,394,4.1,1.86,1800,18.75,26.75,411,4.28,2.01,0.96,0.96,0.48,0.5,2.15,142.86
67,4626,43615,7838058,475,4.28,1.81,4502,40.56,59.3,490,4.41,1.91,0.99,0.99,0.49,0.53,2.57,118.49
68,1051,8986,1330928,397,4.22,1.78,1033,10.99,16.35,424,4.51,2.0,0.96,0.96,0.51,0.55,1.65,147.13
69,2049,14028,2070017,375,4.46,1.98,1956,23.29,31.19,394,4.69,2.07,0.97,0.97,0.5,0.53,2.1,135.17
70,1222,8979,1312974,411,4.47,1.78,1192,12.96,25.81,431,4.68,1.82,0.97,0.97,0.49,0.54,2.04,144.69
71,4875,43775,7286127,543,4.24,1.67,4753,37.13,40.74,565,4.41,1.75,0.99,0.99,0.49,0.51,1.97,116.68
72,2751,18225,2634793,494,4.8,2.02,2613,25.37,44.33,508,4.93,2.07,0.98,0.98,0.47,0.49,1.28,147.35
73,2377,16815,2443298,356,4.4,1.48,2319,28.63,51.89,376,4.64,1.61,0.98,0.98,0.43,0.45,1.92,152.63
74,1568,15391,2235898,429,4.77,1.71,1534,17.04,27.4,439,4.88,1.82,0.98,0.98,0.45,0.49,4.58,142.74
75,2211,15772,2294888,330,4.29,1.81,2133,27.7,42.25,356,4.62,2.14,0.97,0.97,0.48,0.52,1.91,143.3
76,1295,10125,1432033,346,4.07,1.53,1224,14.4,13.53,361,4.25,1.68,0.96,0.96,0.44,0.46,3.45,145.65
