id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,1446,642855,50,3.85,2.34,33,2.54,1.56,65,5.0,4.34,0.91,0.92,0.46,0.36,41.92,141.75
1,35,684,388427,24,4.0,1.79,20,3.33,1.51,31,5.17,2.32,0.52,0.49,0.51,0.51,5.84,100.45
2,186,7367,7213659,154,5.31,4.59,155,5.34,4.71,180,6.21,5.59,0.84,0.82,0.46,0.43,5.7,120.44
3,128,25819,33038770,106,11.78,5.26,98,10.89,5.18,121,13.44,5.73,0.8,0.85,0.28,0.18,9.12,88.33
4,280,5580,1831945,158,5.1,1.6,153,4.94,1.41,220,7.1,2.06,0.98,0.98,0.53,0.47,15.25,106.85
7,10,57,16020,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.74,0.74,0.58,0.38,0.46,152.67
8,69,1175,940828,59,3.69,1.3,61,3.81,1.22,64,4.0,1.46,0.91,0.9,0.48,0.42,10.0,134.0
9,441,12076,11223652,216,7.2,2.19,275,9.17,17.07,287,9.57,3.68,0.98,0.98,0.41,0.32,13.99,156.82
10,93,1883,1010888,58,4.14,1.61,66,4.71,2.23,77,5.5,2.68,0.71,0.66,0.37,0.38,9.14,166.72
11,147,4136,4316242,97,4.22,1.31,103,4.48,1.53,119,5.17,2.44,0.94,0.92,0.51,0.52,7.76,159.52
14,202,3670,2274433,155,5.17,3.36,97,3.23,1.79,187,6.23,4.78,0.92,0.9,0.51,0.41,11.41,106.56
15,212,4458,2440105,168,4.67,3.5,120,3.33,1.35,199,5.53,4.59,0.87,0.86,0.59,0.57,8.24,101.36
16,523,13591,12778765,220,5.79,4.17,174,4.58,1.75,487,12.82,21.25,0.94,0.9,0.51,0.49,5.4,119.02
17,28,4461,5754106,21,5.25,2.36,23,5.75,2.63,27,6.75,3.4,0.97,0.95,0.44,0.39,3.61,139.02
18,37,900,607358,34,3.78,1.56,32,3.56,1.13,37,4.11,1.27,0.87,0.84,0.49,0.45,6.7,123.36
