id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,6082,4025392,132,4.26,2.34,87,2.81,1.42,168,5.42,3.31,0.99,0.99,0.57,0.48,28.17,116.76
1,479,18847,15533269,297,4.24,2.71,200,2.86,1.13,429,6.13,5.3,0.91,0.89,0.47,0.38,32.25,120.39
2,582,6292,2582723,424,9.42,7.76,366,8.13,6.52,544,12.09,11.38,0.84,0.84,0.57,0.51,12.52,103.6
3,702,38137,20222283,231,5.13,2.49,144,3.2,1.44,437,9.71,6.43,0.96,0.96,0.49,0.35,8.04,92.33
4,51,625,279305,27,5.4,3.51,22,4.4,2.07,33,6.6,4.93,0.84,0.81,0.48,0.36,9.04,116.39
5,38,871,431485,16,5.33,2.52,8,2.67,0.58,24,8.0,5.2,0.92,0.9,0.44,0.26,7.53,125.45
7,100,2415,927464,79,3.43,1.67,70,3.04,1.33,94,4.09,2.09,0.81,0.76,0.58,0.53,9.13,111.59
8,560,21574,13730927,327,4.67,2.09,286,4.09,1.72,437,6.24,3.51,0.86,0.85,0.51,0.47,16.4,137.63
9,1325,80642,100451032,234,5.44,3.78,1145,26.63,111.98,304,7.07,5.07,0.86,0.88,0.48,0.4,15.59,173.24
10,544,5726,2173521,306,4.25,1.93,270,3.75,1.38,379,5.26,2.55,0.9,0.88,0.45,0.44,7.9,161.82
11,579,59773,68751617,342,5.61,2.19,293,4.8,1.81,410,6.72,3.48,0.86,0.85,0.51,0.45,9.41,158.2
12,434,47823,58301438,250,5.21,2.87,201,4.19,1.75,310,6.46,4.16,0.8,0.77,0.45,0.38,8.62,147.88
13,50,4080,3583189,34,4.25,1.91,33,4.12,2.1,45,5.62,2.62,0.63,0.55,0.38,0.27,52.6,146.22
14,525,65974,61275535,274,4.81,1.81,158,2.77,1.35,396,6.95,3.51,0.92,0.93,0.52,0.35,57.85,126.98
15,361,66326,65908060,201,4.28,2.15,174,3.7,1.65,301,6.4,3.61,0.74,0.74,0.45,0.42,13.95,111.01
16,746,211205,174353589,428,4.7,2.24,347,3.81,1.76,615,6.76,4.04,0.82,0.79,0.49,0.4,22.41,115.24
17,290,15452,12072261,169,4.02,1.92,155,3.69,1.52,227,5.4,4.3,0.92,0.91,0.52,0.41,5.36,132.07
