id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1183,6620,4418554,623,4.65,2.29,537,4.01,1.8,1128,8.42,5.06,0.46,0.46,0.45,0.44,5.29,146.18
1,478,100033,102921521,382,3.57,2.03,376,3.51,1.69,465,4.35,3.08,0.78,0.77,0.47,0.46,4.67,133.21
2,971,71574,55001975,479,3.99,1.66,477,3.98,1.76,907,7.56,3.72,0.45,0.46,0.43,0.42,6.72,156.16
3,773,13585,10043915,501,3.94,1.74,504,3.97,1.8,733,5.77,2.95,0.54,0.52,0.45,0.46,5.34,149.2
4,1300,3793,599347,573,4.51,1.63,579,4.56,1.68,1134,8.93,3.82,0.48,0.51,0.41,0.4,3.86,164.48
5,1487,70134,63945985,607,4.43,1.82,575,4.2,1.76,1371,10.01,4.92,0.37,0.38,0.43,0.43,4.04,161.42
6,1832,258921,232566799,678,4.81,1.87,651,4.62,1.83,1700,12.06,5.48,0.41,0.43,0.46,0.45,7.65,153.39
7,858,59809,63833262,513,4.1,2.1,454,3.63,1.7,782,6.26,4.6,0.59,0.58,0.48,0.46,5.2,132.71
8,1385,62445,49380934,587,4.22,1.92,620,4.46,1.83,1156,8.32,4.42,0.53,0.52,0.43,0.44,7.4,160.55
9,923,16289,7978235,461,3.84,1.35,556,4.63,1.61,671,5.59,2.16,0.75,0.73,0.34,0.34,1.21,184.93
10,877,140764,109863726,478,4.16,1.78,514,4.47,1.78,659,5.73,3.28,0.69,0.66,0.35,0.35,8.12,181.01
11,936,183098,148703621,539,4.69,1.98,554,4.82,2.3,719,6.25,3.38,0.7,0.67,0.35,0.35,6.54,177.4
12,2088,72543,48060426,761,5.28,2.09,678,4.71,2.03,1844,12.81,6.15,0.37,0.39,0.42,0.41,4.72,168.45
13,1843,383969,311300450,686,4.9,1.86,664,4.74,2.2,1753,12.52,5.35,0.28,0.3,0.46,0.45,14.41,149.55
14,364,883,100710,297,3.38,1.82,309,3.51,1.7,336,3.82,2.14,0.84,0.79,0.47,0.48,5.02,126.54
15,856,3547,986342,509,3.83,1.93,521,3.92,1.74,795,5.98,3.1,0.55,0.55,0.45,0.46,3.76,150.96
16,812,87709,89137159,487,3.99,2.31,488,4.0,1.79,764,6.26,4.19,0.57,0.55,0.42,0.41,5.46,152.31
17,1132,1669,114767,501,3.94,1.58,500,3.94,1.62,1071,8.43,4.03,0.43,0.45,0.49,0.48,3.94,149.27
18,1271,4947,1691088,525,3.8,2.84,509,3.69,1.77,1181,8.56,7.53,0.43,0.44,0.45,0.43,3.5,150.65
19,1482,15568,15715358,561,3.92,1.52,532,3.72,1.59,1414,9.89,4.46,0.34,0.35,0.46,0.45,4.15,152.84
20,1489,10415,2111296,622,4.75,1.97,606,4.63,2.05,1393,10.63,5.5,0.38,0.39,0.47,0.46,7.43,146.37
21,559,6930,6355739,429,3.61,2.05,433,3.64,1.62,500,4.2,3.08,0.8,0.78,0.47,0.47,1.21,136.43
22,607,2696,1062148,447,3.6,1.67,467,3.77,1.67,555,4.48,2.63,0.82,0.8,0.47,0.48,2.29,135.77
23,1035,1643,75032,444,3.73,1.6,458,3.85,1.79,959,8.06,4.36,0.43,0.44,0.45,0.45,5.08,151.25
24,379,627,38727,323,3.08,1.43,358,3.41,1.64,371,3.53,1.74,0.88,0.86,0.47,0.47,1.47,126.56
25,411,3027,712811,267,3.93,2.68,235,3.46,1.59,373,5.49,4.39,0.56,0.57,0.48,0.48,6.29,142.66
26,169,7505,2172899,118,3.93,1.87,126,4.2,2.02,149,4.97,2.97,0.73,0.73,0.43,0.41,9.67,126.64
27,2624,64490,70732743,630,4.41,1.68,572,4.0,1.65,2478,17.33,6.19,0.22,0.25,0.48,0.47,5.27,156.48
