id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,21,178,76580,13,3.25,2.06,12,3.0,1.83,18,4.5,3.11,1.0,1.0,0.64,0.61,0.72,133.35
7,27,101,36870,22,3.14,1.77,22,3.14,1.77,24,3.43,2.15,1.0,1.0,0.49,0.4,1.5,118.33
8,27,282,212109,22,3.14,1.57,20,2.86,1.35,24,3.43,1.72,1.0,1.0,0.48,0.34,0.21,150.16
16,17,173,62408,15,3.75,1.5,13,3.25,1.26,16,4.0,1.41,1.0,1.0,0.51,0.42,26.36,146.28
17,126,985,259218,103,3.12,1.39,109,3.3,1.53,114,3.45,1.64,0.94,0.93,0.52,0.52,24.09,143.35
18,115,1055,195893,98,3.38,1.42,109,3.76,1.6,108,3.72,1.53,0.98,0.97,0.53,0.57,29.23,145.37
19,116,1221,288738,99,3.54,1.53,107,3.82,1.56,111,3.96,1.6,0.98,0.99,0.5,0.53,37.18,144.39
20,89,1206,239134,80,3.33,1.31,84,3.5,1.35,88,3.67,1.58,0.99,0.99,0.53,0.57,14.86,140.4
21,108,2378,1266464,93,3.32,1.61,95,3.39,1.66,102,3.64,1.91,0.99,0.99,0.55,0.58,56.11,151.78
22,111,1235,485872,89,3.42,1.42,93,3.58,1.39,99,3.81,1.6,0.95,0.94,0.51,0.51,34.91,141.45
23,141,2272,474285,119,3.22,1.55,123,3.32,1.65,129,3.49,1.66,0.99,0.99,0.57,0.6,58.34,134.78
24,51,724,77811,45,3.21,1.81,49,3.5,1.79,50,3.57,1.79,0.98,0.98,0.63,0.62,45.51,148.86
27,61,359,209898,44,3.38,1.26,45,3.46,1.33,51,3.92,1.8,0.98,0.98,0.5,0.57,25.05,131.03
29,26,139,91542,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.98,0.99,0.35,0.32,0.76,153.53
44,27,238,45225,13,1.86,1.46,17,2.43,1.62,22,3.14,3.08,1.0,1.0,0.56,0.46,28.15,125.3
59,180,19586,7547815,94,3.36,1.47,108,3.86,1.6,130,4.64,2.13,0.6,0.6,0.44,0.42,45.71,167.05
60,215,9352,3847942,78,3.0,1.57,102,3.92,1.74,187,7.19,4.15,0.84,0.84,0.53,0.54,39.96,124.01
63,70,7683,9112512,34,4.86,1.95,31,4.43,1.13,50,7.14,4.56,1.0,1.0,0.47,0.46,4.86,162.04
64,83,3014,1146406,53,4.08,1.61,63,4.85,1.91,80,6.15,2.91,0.53,0.51,0.56,0.61,49.09,141.64
65,203,1977,716071,143,3.97,1.5,140,3.89,1.35,186,5.17,3.63,0.94,0.95,0.51,0.47,20.35,139.1
66,251,6653,3464275,168,3.43,1.49,163,3.33,1.46,231,4.71,2.52,0.93,0.93,0.44,0.38,23.17,135.96
67,21,188,64301,11,5.5,0.71,12,6.0,0.0,20,10.0,0.0,0.92,0.94,0.62,0.52,9.06,141.32
71,59,467,242620,19,3.17,1.72,18,3.0,1.41,39,6.5,5.75,1.0,1.0,0.53,0.64,4.42,134.97
92,39,4402,5015411,13,3.25,3.2,12,3.0,1.63,21,5.25,5.32,1.0,1.0,0.5,0.4,2.04,131.44
93,96,41262,42207793,29,3.62,1.3,29,3.62,1.19,46,5.75,3.77,0.88,0.87,0.5,0.48,4.04,146.4
94,26,24712,5995238,9,3.0,1.0,13,4.33,2.08,19,6.33,4.93,0.61,0.61,0.48,0.46,80.01,165.5
106,55,3897,4586553,33,4.12,1.36,32,4.0,1.2,44,5.5,4.0,0.96,0.96,0.43,0.42,9.24,157.25
113,54,410,166655,40,3.08,1.38,41,3.15,1.34,48,3.69,2.56,0.96,0.94,0.43,0.4,4.71,140.96
116,6,12,600,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.55,9.48,94.25
134,36,247084,220298867,17,2.83,2.23,16,2.67,1.21,24,4.0,3.52,0.67,0.68,0.3,0.22,103.04,100.4
136,41,246,76165,25,2.5,1.51,26,2.6,1.58,35,3.5,2.46,1.0,1.0,0.52,0.45,5.7,116.81
140,36,1722,1302886,19,2.71,0.95,19,2.71,1.11,31,4.43,1.81,0.74,0.82,0.53,0.38,92.19,134.21
141,63,20155,14660459,47,3.36,1.95,48,3.43,1.83,58,4.14,2.8,0.83,0.88,0.54,0.45,42.85,129.4
142,10,14,648,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.33,0.34,0.01,160.92
143,30,489,140546,22,2.44,1.13,22,2.44,1.13,30,3.33,1.8,0.74,0.73,0.7,0.67,103.12,135.65
147,78,9409,10630854,33,4.12,1.81,33,4.12,1.55,51,6.38,3.85,0.69,0.75,0.54,0.54,39.75,124.42
148,40,797,480024,27,1.93,1.07,25,1.79,0.7,35,2.5,1.74,1.0,1.0,0.54,0.5,0.39,130.17
156,131,30753,30501288,53,4.82,2.75,44,4.0,1.84,72,6.55,5.7,1.0,1.0,0.45,0.39,25.71,146.01
157,50,277,124463,34,3.4,1.35,35,3.5,1.27,40,4.0,2.21,1.0,1.0,0.49,0.43,6.39,161.12
163,80,19620,19414590,33,3.67,2.0,29,3.22,1.99,57,6.33,7.0,1.0,0.99,0.45,0.34,20.85,143.2
164,75,1267,883438,52,2.74,1.15,55,2.89,1.15,70,3.68,2.54,0.93,0.91,0.51,0.51,53.0,160.37
165,86,948,392226,59,3.11,1.41,64,3.37,1.38,79,4.16,2.73,0.98,0.97,0.51,0.5,25.06,145.14
166,9,12,528,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.21,0.0,176.04
170,40,633,241788,20,2.5,2.0,13,1.62,1.06,33,4.12,5.38,1.0,1.0,0.58,0.52,56.66,128.31
177,67,83,3860,55,3.93,1.94,67,4.79,2.91,60,4.29,2.16,0.96,0.95,0.37,0.36,0.34,112.96
178,41,5751,4355775,17,2.43,1.81,20,2.86,1.77,36,5.14,3.8,0.97,0.99,0.53,0.4,54.64,120.25
185,82,18305,20084103,23,3.29,0.76,25,3.57,1.13,31,4.43,1.99,0.72,0.72,0.38,0.27,59.49,144.87
190,14,23,1084,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.22,0.21,0.04,106.4
191,51,2547,3020854,30,3.33,1.58,30,3.33,1.66,44,4.89,4.08,1.0,1.0,0.38,0.37,2.28,169.44
192,76,483,156430,58,3.22,1.48,60,3.33,1.61,69,3.83,1.95,0.98,0.99,0.53,0.48,2.4,147.66
194,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.31,0.0,112.92
196,163,15964,16134469,106,4.08,2.02,126,4.85,2.43,132,5.08,2.51,0.99,0.97,0.26,0.24,0.18,136.94
