id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,2558,535930,312,3.71,1.63,304,3.62,1.67,346,4.12,1.92,0.99,0.99,0.58,0.52,51.68,161.37
1,308,31745,11648965,258,3.39,1.42,234,3.08,1.26,282,3.71,1.96,0.99,0.97,0.55,0.47,61.71,154.52
2,461,34669,41389020,319,3.71,1.37,290,3.37,1.51,351,4.08,1.64,0.98,0.98,0.54,0.44,31.13,150.94
3,479,35564,11227069,305,3.72,1.72,289,3.52,1.79,348,4.24,2.13,0.98,0.98,0.54,0.44,50.21,160.42
4,449,47056,17419916,330,4.02,1.63,317,3.87,1.65,367,4.48,1.89,0.99,0.99,0.53,0.45,30.15,175.53
5,393,27024,6913763,326,4.02,1.88,300,3.7,1.73,360,4.44,1.96,0.99,0.98,0.5,0.42,34.57,153.2
6,425,39255,14465374,359,3.86,1.57,315,3.39,1.48,395,4.25,1.82,0.98,0.98,0.52,0.42,39.18,136.07
7,303,3552,2612377,265,3.23,1.33,230,2.8,1.27,288,3.51,1.45,0.98,0.97,0.54,0.44,35.7,152.94
8,427,3521,2167935,271,3.47,1.46,259,3.32,1.53,321,4.12,1.67,1.0,0.99,0.51,0.44,37.41,170.18
9,300,1508,625303,187,3.82,1.35,191,3.9,1.43,216,4.41,1.64,0.99,0.99,0.51,0.45,32.76,193.88
10,408,7654,7001639,256,3.82,1.57,248,3.7,1.53,289,4.31,1.81,0.99,0.99,0.52,0.45,29.03,190.93
11,498,29554,29733727,327,4.48,1.31,295,4.04,1.39,354,4.85,1.52,0.99,0.99,0.47,0.39,24.19,193.46
12,435,3144,1486904,306,3.73,1.52,272,3.32,1.3,330,4.02,1.69,1.0,1.0,0.52,0.46,43.61,180.52
13,334,2268,749260,289,3.75,1.57,265,3.44,1.66,319,4.14,1.8,0.99,0.98,0.61,0.5,63.83,156.32
14,289,2263,1122270,253,3.67,1.38,227,3.29,1.24,271,3.93,1.54,0.99,0.99,0.6,0.54,49.57,157.43
15,384,3729,1975865,312,3.71,1.68,287,3.42,1.64,349,4.15,1.85,0.99,0.99,0.54,0.45,48.37,161.34
16,389,4720,3255899,317,3.77,1.83,296,3.52,1.79,355,4.23,2.2,0.99,0.99,0.56,0.47,50.71,163.65
17,451,3820,1783608,381,3.85,1.88,350,3.54,1.76,421,4.25,2.15,0.99,1.0,0.54,0.43,49.33,163.04
18,367,4176,2516195,319,3.54,1.57,281,3.12,1.48,344,3.82,1.76,0.99,0.99,0.55,0.44,52.13,144.79
19,473,4002,1685080,386,3.94,1.79,362,3.69,2.01,437,4.46,2.03,0.99,1.0,0.5,0.39,37.27,155.74
20,442,4041,1656089,373,4.05,1.72,323,3.51,1.54,416,4.52,2.01,1.0,1.0,0.56,0.45,54.74,158.79
21,416,3912,1993664,359,3.9,1.56,329,3.58,1.54,395,4.29,1.78,0.99,0.99,0.57,0.46,45.11,157.34
22,329,4417,3323212,280,3.78,1.71,251,3.39,1.57,308,4.16,1.94,0.98,0.97,0.51,0.38,39.81,153.74
23,411,3954,1788729,345,3.67,1.57,313,3.33,1.45,383,4.07,1.76,0.99,0.98,0.55,0.48,42.93,152.13
24,308,2993,1598268,266,3.59,1.35,239,3.23,1.32,289,3.91,1.58,0.99,0.99,0.55,0.46,36.97,155.03
25,356,2676,1279194,285,3.52,1.57,252,3.11,1.39,318,3.93,1.72,0.99,0.99,0.54,0.46,42.42,153.16
26,351,2215,661821,293,3.71,1.48,263,3.33,1.59,329,4.16,1.86,0.99,0.99,0.59,0.54,37.36,151.15
27,294,1912,632030,232,3.57,1.44,205,3.15,1.45,267,4.11,1.67,0.99,1.0,0.59,0.52,39.86,147.49
28,363,2858,1448248,304,4.05,1.43,281,3.75,1.58,337,4.49,1.7,0.99,0.99,0.55,0.45,49.32,148.78
29,379,2279,571621,321,3.87,1.64,282,3.4,1.49,343,4.13,1.88,0.99,0.99,0.59,0.5,46.63,154.16
30,334,2144,600637,279,3.67,1.54,266,3.5,1.61,313,4.12,1.9,1.0,0.99,0.6,0.54,51.26,167.58
31,336,3996,2674652,291,3.68,1.71,278,3.52,1.7,315,3.99,1.93,0.99,0.99,0.54,0.45,58.0,158.32
32,413,2057,453221,332,4.31,1.54,317,4.12,1.78,359,4.66,1.88,0.99,0.99,0.5,0.42,51.04,168.58
33,433,2542,748072,366,4.07,1.63,360,4.0,1.79,409,4.54,1.94,0.99,0.99,0.57,0.5,45.74,163.59
34,386,2614,690989,319,3.99,1.66,295,3.69,1.75,354,4.42,1.9,0.99,0.99,0.54,0.42,55.53,152.32
35,367,3049,1511789,312,3.76,1.74,291,3.51,1.68,343,4.13,1.96,0.99,0.99,0.54,0.42,43.15,148.86
36,343,2723,960375,281,3.35,1.56,264,3.14,1.55,313,3.73,1.74,0.98,0.98,0.58,0.49,38.05,151.67
37,285,1731,411701,243,3.57,1.56,222,3.26,1.43,262,3.85,1.8,0.99,0.99,0.58,0.48,39.66,161.0
38,328,11071,10265707,261,3.78,1.62,239,3.46,1.64,287,4.16,1.88,0.99,0.99,0.52,0.44,32.37,155.83
39,453,2942,1362086,367,4.12,1.46,341,3.83,1.48,418,4.7,1.7,0.99,0.99,0.51,0.42,30.73,164.6
40,446,2618,947355,364,4.23,1.85,342,3.98,1.76,411,4.78,2.1,0.99,0.99,0.56,0.44,42.47,149.59
41,438,2968,1240674,366,4.11,1.79,329,3.7,1.71,405,4.55,2.05,0.99,0.99,0.56,0.46,46.26,147.33
42,384,2675,1148877,295,4.21,1.52,256,3.66,1.28,321,4.59,1.82,0.99,0.99,0.49,0.38,30.79,171.78
43,380,3072,1806572,308,4.16,1.78,281,3.8,1.61,335,4.53,1.91,0.99,0.99,0.51,0.41,22.62,158.22
44,352,2325,1104933,307,3.99,1.8,270,3.51,1.81,327,4.25,1.92,0.99,0.99,0.53,0.42,33.86,163.04
45,389,3139,1491212,321,3.69,1.52,293,3.37,1.66,359,4.13,1.72,0.99,0.97,0.53,0.41,43.11,158.04
46,289,2210,1050998,230,3.29,1.45,216,3.09,1.36,264,3.77,1.83,0.98,0.98,0.53,0.44,20.5,153.6
47,359,2666,1204171,294,3.46,1.59,265,3.12,1.66,340,4.0,1.94,0.98,0.98,0.56,0.45,37.6,154.29
48,459,2056,832229,255,3.86,1.15,246,3.73,1.06,280,4.24,1.28,0.99,0.99,0.44,0.35,22.83,201.28
49,424,2593,1387526,281,3.65,1.44,266,3.45,1.44,304,3.95,1.56,0.99,0.98,0.49,0.4,25.57,184.36
50,423,1969,607899,302,4.14,1.6,291,3.99,1.73,332,4.55,1.94,0.99,0.99,0.5,0.41,24.23,189.38
51,397,2575,1149228,340,4.25,1.45,298,3.72,1.54,376,4.7,1.63,0.99,0.98,0.52,0.43,27.08,157.68
52,402,2740,1075161,289,4.01,1.67,263,3.65,1.52,321,4.46,1.92,0.99,0.98,0.54,0.44,31.15,171.56
53,396,8428,5763116,221,4.6,1.87,191,3.98,1.68,263,5.48,3.02,1.0,1.0,0.5,0.38,23.53,162.93
54,985,1228,52825,412,3.89,1.6,407,3.84,1.59,880,8.3,3.87,0.33,0.33,0.35,0.34,3.49,225.57
55,946,1093,43435,403,3.99,1.47,417,4.13,1.59,790,7.82,3.95,0.43,0.45,0.3,0.28,2.27,229.83
56,752,2796,1225897,391,4.34,1.94,359,3.99,1.76,671,7.46,3.84,0.59,0.62,0.42,0.36,13.33,212.44
57,466,2929,1452545,319,4.14,1.49,290,3.77,1.55,335,4.35,1.59,0.99,0.99,0.47,0.37,33.48,182.55
58,465,7224,6628816,359,4.99,1.98,308,4.28,1.69,391,5.43,2.24,0.99,1.0,0.45,0.33,27.59,171.27
59,420,3229,1899662,294,4.08,1.82,249,3.46,1.56,311,4.32,1.89,0.99,0.99,0.47,0.38,26.69,174.51
60,520,3142,1261014,383,4.45,1.79,310,3.6,1.65,406,4.72,2.03,0.98,0.98,0.48,0.39,23.57,158.68
61,540,2495,829414,344,4.47,1.72,308,4.0,1.66,371,4.82,2.08,0.99,0.99,0.43,0.34,21.37,189.6
62,415,3272,1759182,337,4.11,1.39,292,3.56,1.38,375,4.57,1.45,0.99,0.98,0.48,0.35,29.68,150.84
63,542,3596,1897797,379,4.57,1.84,326,3.93,1.66,408,4.92,2.06,0.99,0.99,0.45,0.35,24.39,175.48
64,440,2310,779195,326,4.23,1.97,286,3.71,1.75,350,4.55,2.23,0.99,0.99,0.46,0.37,19.5,170.81
65,418,3820,2026767,346,3.89,1.81,296,3.33,1.79,391,4.39,2.12,0.99,0.99,0.55,0.45,39.27,146.46
66,317,2245,722026,279,3.72,1.6,246,3.28,1.53,299,3.99,1.7,0.99,0.99,0.57,0.45,43.92,152.34
67,321,2279,1040631,284,3.89,1.53,253,3.47,1.38,298,4.08,1.63,0.99,0.98,0.58,0.51,24.44,161.58
68,406,2348,719577,342,4.33,1.85,305,3.86,1.77,368,4.66,1.98,0.99,0.99,0.56,0.46,31.48,159.06
69,436,2426,1150428,372,4.71,1.66,338,4.28,1.67,394,4.99,1.74,0.99,0.98,0.53,0.47,27.87,164.34
70,310,2009,516117,268,3.88,1.6,238,3.45,1.49,283,4.1,1.86,0.99,0.99,0.58,0.47,31.99,157.4
71,333,2180,642378,285,3.8,1.76,246,3.28,1.62,307,4.09,2.0,0.99,0.99,0.63,0.53,38.24,155.64
72,388,3040,1402664,324,4.15,1.68,269,3.45,1.66,348,4.46,1.88,0.99,0.98,0.51,0.4,39.7,154.68
73,446,3380,964050,378,4.15,1.75,329,3.62,1.72,407,4.47,1.87,0.99,0.99,0.49,0.39,40.81,160.74
74,462,2929,728396,409,4.49,1.77,371,4.08,1.71,427,4.69,1.82,0.99,0.99,0.51,0.42,37.33,169.87
75,467,2925,686902,414,4.36,1.9,382,4.02,1.9,436,4.59,2.08,0.98,0.98,0.53,0.48,41.94,172.83
76,426,2467,472564,363,4.32,1.65,323,3.85,1.62,401,4.77,1.92,0.99,0.99,0.54,0.46,46.49,160.47
77,475,3319,859279,398,4.33,1.38,351,3.82,1.53,429,4.66,1.6,0.99,1.0,0.48,0.37,42.47,165.43
78,436,3033,1226880,374,4.07,1.8,342,3.72,1.72,408,4.43,2.0,1.0,0.99,0.48,0.38,30.54,172.24
79,384,2429,668418,333,4.16,1.64,310,3.88,1.69,366,4.58,1.82,0.99,0.99,0.52,0.45,34.23,172.58
80,357,2239,573379,317,3.73,1.55,267,3.14,1.38,343,4.04,1.76,0.99,0.99,0.53,0.42,34.71,155.13
81,394,3030,875255,342,3.8,1.64,296,3.29,1.62,375,4.17,2.15,0.99,0.99,0.56,0.49,39.18,155.55
82,377,2249,494093,334,4.18,1.76,304,3.8,1.59,360,4.5,1.85,0.99,0.99,0.55,0.44,42.31,152.0
83,322,2215,626012,276,3.25,1.52,250,2.94,1.54,304,3.58,1.78,0.99,0.99,0.57,0.48,42.04,154.52
84,422,2114,484190,359,4.38,1.56,320,3.9,1.4,380,4.63,1.64,0.99,0.98,0.52,0.45,40.47,168.32
85,373,1812,460413,269,3.9,1.6,239,3.46,1.32,279,4.04,1.66,0.99,0.98,0.55,0.47,30.3,184.76
86,381,1834,511178,292,3.84,1.46,260,3.42,1.34,300,3.95,1.54,0.99,0.98,0.5,0.43,28.94,175.69
87,267,1367,387642,211,3.64,1.5,196,3.38,1.39,217,3.74,1.56,0.99,0.99,0.55,0.49,41.08,177.36
88,309,1631,363076,228,3.68,1.32,215,3.47,1.53,241,3.89,1.42,0.99,0.99,0.58,0.52,35.27,178.42
89,401,1949,508162,310,4.31,1.47,291,4.04,1.42,325,4.51,1.66,0.99,0.99,0.5,0.4,24.92,179.99
90,218,1340,304571,192,3.25,1.59,166,2.81,1.38,198,3.36,1.71,0.99,1.0,0.58,0.51,37.24,150.88
91,284,1389,315795,259,3.92,1.69,243,3.68,1.62,266,4.03,1.76,0.99,0.98,0.62,0.58,34.03,157.85
92,221,1383,378762,186,3.44,1.8,178,3.3,1.9,202,3.74,2.09,0.99,0.98,0.58,0.53,58.66,165.64
93,251,1680,647077,211,3.64,1.6,200,3.45,1.67,221,3.81,1.72,0.99,0.99,0.53,0.46,24.57,177.29
94,319,2075,636741,269,3.74,1.51,244,3.39,1.43,282,3.92,1.67,1.0,1.0,0.51,0.44,45.38,169.89
95,497,3084,1121860,393,4.47,1.7,373,4.24,1.72,426,4.84,1.96,0.99,0.98,0.49,0.46,31.5,180.44
96,501,3316,1355663,409,4.49,1.68,391,4.3,1.67,432,4.75,1.78,0.99,0.99,0.48,0.45,34.15,182.83
97,420,2236,415760,356,3.87,1.46,333,3.62,1.45,368,4.0,1.6,1.0,0.99,0.53,0.51,41.05,184.48
98,247,2096,1168379,234,3.66,1.52,208,3.25,1.33,238,3.72,1.57,0.98,0.97,0.51,0.47,40.28,169.34
99,242,2448,1711536,205,3.31,1.52,195,3.15,1.4,214,3.45,1.59,0.99,0.99,0.53,0.48,38.25,169.25
100,314,2300,851535,291,3.83,1.68,262,3.45,1.61,296,3.89,1.76,0.98,0.98,0.6,0.54,48.63,170.83
101,348,2112,625924,299,3.56,1.59,275,3.27,1.52,320,3.81,1.72,0.99,1.0,0.59,0.52,44.69,160.23
