id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,496,694,30728,437,3.52,1.51,479,3.86,1.68,479,3.86,1.67,0.94,0.92,0.45,0.44,0.02,134.56
1,408,570,23941,356,3.21,1.48,389,3.5,1.55,388,3.5,1.56,0.94,0.93,0.46,0.45,0.14,141.38
2,424,536,23461,368,3.41,1.46,391,3.62,1.6,391,3.62,1.6,0.94,0.91,0.49,0.47,0.01,130.36
3,427,563,24369,379,3.48,1.78,407,3.73,1.99,407,3.73,1.99,0.93,0.91,0.48,0.47,0.03,133.98
4,587,733,32361,439,3.99,1.55,476,4.33,1.76,478,4.35,1.8,0.95,0.93,0.39,0.37,0.03,159.04
5,492,672,29534,403,3.54,1.66,439,3.85,1.82,440,3.86,1.81,0.92,0.9,0.46,0.44,0.29,132.72
6,584,821,34956,495,4.06,1.62,536,4.39,2.1,534,4.38,2.02,0.95,0.93,0.43,0.42,0.53,135.22
7,438,593,26018,382,3.35,1.54,406,3.56,1.66,409,3.59,1.67,0.89,0.86,0.45,0.44,0.44,134.78
8,585,716,29825,364,3.4,1.37,445,4.16,1.85,445,4.16,1.85,0.95,0.93,0.38,0.37,0.19,158.3
9,759,878,36742,435,3.66,1.3,573,4.82,1.59,571,4.8,1.56,0.96,0.95,0.3,0.3,0.08,181.37
10,662,779,32208,420,3.65,1.46,504,4.38,1.87,502,4.37,1.81,0.96,0.95,0.34,0.34,0.3,175.0
11,743,934,38718,499,4.12,1.42,543,4.49,1.62,542,4.48,1.62,0.97,0.95,0.31,0.3,0.02,184.25
12,651,847,34850,465,4.08,1.57,498,4.37,1.73,498,4.37,1.76,0.96,0.95,0.35,0.34,0.12,172.38
13,478,675,29355,421,3.45,1.32,459,3.76,1.53,458,3.75,1.54,0.94,0.92,0.46,0.44,0.03,138.19
14,378,479,22526,326,3.13,1.42,362,3.48,1.62,354,3.4,1.55,0.93,0.9,0.46,0.45,0.02,139.1
15,474,623,26505,396,3.44,1.59,449,3.9,1.88,445,3.87,1.84,0.93,0.91,0.45,0.44,0.47,138.68
16,117,144,5974,97,3.88,1.69,104,4.16,1.49,107,4.28,1.62,0.95,0.94,0.35,0.34,0.58,163.23
