id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,621,78482,82105602,309,5.72,3.11,219,4.06,1.29,419,7.76,4.73,0.86,0.85,0.51,0.45,13.45,138.91
11,62,3179,2207567,39,6.5,3.08,25,4.17,1.33,52,8.67,4.68,0.91,0.93,0.32,0.14,7.59,146.63
13,289,28871,31748694,145,5.18,2.54,94,3.36,1.59,206,7.36,4.93,0.85,0.84,0.4,0.3,19.68,80.96
14,530,92734,103607110,320,4.78,2.47,213,3.18,1.64,401,5.99,3.98,0.94,0.93,0.57,0.48,13.68,104.37
15,566,88937,49557425,304,5.15,2.27,212,3.59,1.49,390,6.61,3.59,0.87,0.85,0.49,0.39,14.78,101.71
16,648,52100,36832019,332,5.03,2.23,237,3.59,1.69,459,6.95,4.06,0.84,0.85,0.44,0.35,22.02,96.57
17,15,335,231608,12,6.0,4.24,9,4.5,3.54,14,7.0,5.66,1.0,1.0,0.64,0.56,21.76,121.8
27,13,671,59127,10,5.0,0.0,7,3.5,2.12,12,6.0,1.41,1.0,1.0,0.57,0.54,7.86,111.35
113,43,1772,1548952,16,4.0,1.83,12,3.0,1.83,30,7.5,4.12,1.0,1.0,0.38,0.29,10.94,121.16
147,5,5,224,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,123.0
153,8,8,351,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.75,0.76,0.42,0.39,0.0,94.92
158,14,88,23455,12,3.0,0.0,11,2.75,0.5,13,3.25,0.5,0.91,0.88,0.6,0.62,9.48,125.22
171,205,5066,3836022,157,4.24,1.36,158,4.27,1.77,195,5.27,2.05,0.94,0.94,0.58,0.59,11.7,144.16
172,10,10,488,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.18,0.0,172.3
173,28,210,27452,15,3.75,1.71,19,4.75,1.71,20,5.0,1.83,1.0,1.0,0.57,0.66,12.6,178.18
174,34,818,753314,26,3.71,2.06,23,3.29,1.7,30,4.29,2.81,0.98,0.92,0.51,0.43,5.14,117.54
177,76,103,5004,68,4.53,1.73,76,5.07,2.02,71,4.73,1.83,0.98,0.96,0.25,0.24,0.06,117.44
182,7,10,464,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.29,0.28,113.8
190,40,50,2388,35,3.5,1.43,39,3.9,1.73,37,3.7,1.49,1.0,1.0,0.3,0.28,0.03,85.17
191,207,337,15841,118,14.75,6.5,202,25.25,13.41,182,22.75,11.96,0.98,0.94,0.36,0.35,0.06,81.86
196,60,75,3706,46,4.6,2.5,60,6.0,3.65,58,5.8,3.49,0.91,0.87,0.3,0.27,0.44,125.95
209,307,25903,14942134,137,3.91,2.45,88,2.51,1.22,219,6.26,5.01,0.96,0.96,0.51,0.39,17.5,85.36
210,296,32501,29008135,171,3.98,2.6,101,2.35,1.41,237,5.51,3.86,0.96,0.95,0.54,0.44,20.54,84.91
211,509,55979,48433324,287,4.95,2.95,183,3.16,1.54,426,7.34,5.0,0.89,0.88,0.45,0.35,15.55,88.11
212,566,70070,57161382,268,5.25,2.32,163,3.2,1.4,411,8.06,4.34,0.92,0.94,0.4,0.29,19.9,88.5
213,56,22022,28863178,30,4.29,2.98,20,2.86,1.07,44,6.29,4.15,0.83,0.88,0.49,0.46,18.53,96.98
221,6,10,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.46,7.91,104.25
