id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,22681,29824475,32,4.57,2.15,29,4.14,1.57,41,5.86,4.53,0.98,0.93,0.29,0.22,1.19,130.06
1,34,72784,107441881,22,3.67,2.88,17,2.83,1.47,31,5.17,6.4,1.0,1.0,0.57,0.57,3.67,140.63
2,180,1027,562877,146,3.95,1.54,161,4.35,1.99,167,4.51,2.02,0.97,0.95,0.43,0.46,1.02,157.34
3,132,80415,104949329,101,3.16,1.53,104,3.25,1.85,126,3.94,3.15,0.98,0.99,0.46,0.45,20.22,139.72
5,92,479,189822,74,3.52,1.54,81,3.86,1.9,85,4.05,1.91,1.0,1.0,0.43,0.41,1.97,144.05
6,264,1301,779185,219,3.53,1.34,230,3.71,1.48,237,3.82,1.48,0.97,0.97,0.47,0.51,1.15,151.07
7,183,24747,34780022,133,3.41,1.53,122,3.13,1.34,170,4.36,2.8,0.94,0.93,0.54,0.53,20.62,133.5
8,94,586,171512,49,3.27,1.16,59,3.93,1.39,64,4.27,1.58,1.0,1.0,0.43,0.49,7.43,204.95
9,234,11132,8375000,134,3.83,1.44,141,4.03,1.32,176,5.03,2.18,0.96,0.96,0.43,0.39,22.64,192.56
10,125,973,663422,83,3.32,1.25,86,3.44,1.16,91,3.64,1.29,0.98,0.99,0.5,0.52,1.13,186.52
11,139,11360,15407825,79,3.16,1.25,76,3.04,1.1,96,3.84,2.34,1.0,1.0,0.52,0.52,8.94,187.52
14,69,4908,649710,59,3.11,1.05,60,3.16,1.12,67,3.53,1.12,0.97,0.98,0.47,0.41,0.73,150.16
16,83,969,420576,63,3.5,1.89,64,3.56,1.82,79,4.39,2.55,0.99,0.98,0.47,0.41,46.44,158.0
18,102,941,855030,89,3.18,1.54,95,3.39,1.71,95,3.39,1.69,0.98,0.99,0.62,0.64,1.98,130.12
19,81,703,596275,76,2.62,1.15,79,2.72,1.19,79,2.72,1.19,0.99,0.97,0.63,0.66,0.16,132.56
20,142,795,455630,132,3.57,1.64,137,3.7,1.7,139,3.76,1.75,0.98,0.98,0.49,0.55,1.28,153.04
21,123,1220,915002,110,2.82,1.25,120,3.08,1.4,121,3.1,1.39,0.98,0.98,0.54,0.59,0.76,153.48
22,130,853,538338,123,2.73,1.4,128,2.84,1.55,127,2.82,1.51,0.97,0.97,0.51,0.53,0.83,150.03
23,124,666,400441,111,2.85,1.25,121,3.1,1.39,121,3.1,1.39,0.99,0.99,0.5,0.52,0.68,144.85
24,74,191,24913,63,2.52,1.16,67,2.68,1.25,69,2.76,1.33,0.97,0.98,0.54,0.54,0.07,151.21
25,111,501,285946,98,2.72,1.34,103,2.86,1.55,105,2.92,1.57,0.98,0.98,0.67,0.73,1.71,136.92
26,158,539,230024,128,2.84,1.51,137,3.04,1.57,138,3.07,1.56,0.97,0.98,0.55,0.59,1.35,142.33
27,195,432,74550,149,3.24,1.14,168,3.65,1.43,168,3.65,1.48,0.96,0.96,0.46,0.52,0.93,155.79
28,174,1136,711360,151,2.75,1.19,162,2.95,1.28,166,3.02,1.35,0.97,0.98,0.55,0.56,8.35,139.95
29,156,1648,476035,136,3.4,1.57,137,3.42,1.58,142,3.55,1.62,1.0,1.0,0.5,0.49,30.51,165.03
35,73,3779,4917595,50,2.78,1.17,49,2.72,1.07,58,3.22,1.96,0.99,1.0,0.49,0.46,4.48,144.09
36,178,742,394224,161,2.88,1.31,162,2.89,1.3,168,3.0,1.4,0.97,0.97,0.48,0.48,0.46,139.11
37,99,520,344756,86,2.87,1.41,93,3.1,1.54,93,3.1,1.56,0.97,0.96,0.52,0.52,0.53,140.08
40,222,60027,80455601,69,3.14,1.42,74,3.36,1.47,91,4.14,2.71,0.99,0.99,0.47,0.48,2.8,135.92
41,212,1576,1077368,190,2.97,1.34,195,3.05,1.39,206,3.22,1.56,0.96,0.96,0.47,0.52,0.41,139.83
42,93,2046,2145324,78,3.0,1.23,77,2.96,1.22,87,3.35,1.35,0.98,0.98,0.47,0.52,1.5,145.83
44,80,85880,118031040,14,3.5,1.73,9,2.25,0.5,24,6.0,6.0,1.0,1.0,0.5,0.48,1.77,97.5
45,24,1772,2272270,21,3.0,1.0,17,2.43,0.79,23,3.29,1.7,1.0,1.0,0.61,0.51,33.49,124.3
46,104,778,508851,93,3.21,1.47,97,3.34,1.67,100,3.45,1.7,0.98,1.0,0.53,0.54,13.83,148.43
47,193,1453,744695,170,2.79,1.23,176,2.89,1.24,183,3.0,1.21,0.98,0.98,0.55,0.53,29.88,142.13
48,269,966,536247,165,3.84,1.0,176,4.09,1.21,176,4.09,1.21,0.98,0.98,0.43,0.49,10.36,197.44
49,234,1488,1168832,155,3.23,1.31,165,3.44,1.66,169,3.52,1.47,0.99,0.99,0.47,0.53,21.88,171.56
51,34,7023,9214569,17,4.25,2.5,15,3.75,0.96,24,6.0,4.24,1.0,1.0,0.35,0.29,0.17,123.1
53,71,15721,16213602,57,4.07,2.02,57,4.07,2.23,67,4.79,2.58,0.95,0.97,0.45,0.41,19.11,150.32
56,86,563,486144,39,3.55,0.82,40,3.64,1.12,46,4.18,1.66,0.99,0.99,0.42,0.6,4.81,209.7
57,111,1128,1223476,65,3.61,1.33,68,3.78,1.52,73,4.06,1.95,0.99,0.99,0.46,0.52,5.14,198.37
