id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,1945,383838,383,3.36,1.47,395,3.46,1.48,418,3.67,1.66,0.97,0.95,0.51,0.47,0.44,206.35
1,530,35657,11987176,355,3.06,2.05,352,3.03,1.68,408,3.52,2.85,0.98,0.97,0.53,0.5,0.58,211.33
2,425,884,315540,352,3.2,1.37,385,3.5,1.66,389,3.54,1.66,0.97,0.96,0.48,0.45,0.9,215.77
3,508,3895,2153420,409,3.44,1.61,428,3.6,1.75,460,3.87,1.93,0.98,0.96,0.46,0.43,3.25,192.32
4,518,660,28863,382,3.54,1.36,419,3.88,1.62,417,3.86,1.6,0.96,0.94,0.38,0.36,0.52,215.46
5,443,593,25138,377,3.46,1.65,412,3.78,1.79,409,3.75,1.81,0.97,0.96,0.45,0.43,0.09,205.88
6,529,738,32694,459,3.76,1.62,482,3.95,1.72,481,3.94,1.75,0.96,0.93,0.43,0.41,0.97,206.58
7,430,3164,959424,371,3.5,1.59,373,3.52,1.43,408,3.85,2.35,0.95,0.93,0.5,0.47,2.99,192.28
8,671,2784,1211592,385,3.44,1.67,458,4.09,2.09,508,4.54,2.94,0.98,0.97,0.41,0.39,1.95,210.07
9,885,4921,2536855,474,3.89,2.31,586,4.8,1.68,644,5.28,3.24,0.99,0.98,0.36,0.34,1.24,229.88
10,681,8284,7423839,399,3.38,1.28,479,4.06,1.57,494,4.19,1.65,0.99,0.98,0.36,0.35,0.47,230.25
11,639,751,31101,404,3.67,1.39,461,4.19,1.64,461,4.19,1.65,0.98,0.97,0.32,0.32,0.13,230.24
12,448,514,21534,294,3.03,0.99,323,3.33,1.12,321,3.31,1.14,0.98,0.97,0.39,0.39,0.01,232.14
