id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,196,119554,122932611,117,4.88,2.17,89,3.71,1.76,167,6.96,4.98,0.91,0.92,0.46,0.3,10.28,102.55
3,36,2513,1225692,19,3.8,1.1,15,3.0,1.87,33,6.6,5.46,0.67,0.71,0.47,0.34,5.45,114.33
8,61,3439,3997596,18,6.0,3.61,12,4.0,2.0,41,13.67,11.06,0.99,1.0,0.37,0.25,7.26,110.29
9,138,1534,682701,75,5.77,2.89,66,5.08,1.38,108,8.31,5.81,0.84,0.8,0.52,0.49,4.9,158.52
10,30,148,19299,12,3.0,1.41,16,4.0,1.41,16,4.0,1.41,0.93,0.88,0.38,0.45,1.61,218.95
15,8,82,18628,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.72,0.59,8.68,186.0
20,191,7846,3956201,108,4.7,2.6,85,3.7,2.03,152,6.61,4.86,0.87,0.84,0.59,0.48,6.72,128.07
21,78,2546,1917032,44,4.89,2.15,35,3.89,0.93,67,7.44,4.69,0.9,0.84,0.5,0.42,5.43,136.01
28,224,40281,37161972,151,4.58,2.57,118,3.58,1.77,200,6.06,3.98,0.83,0.8,0.54,0.47,14.82,113.98
29,391,63330,72399821,253,4.69,2.07,218,4.04,1.91,338,6.26,3.29,0.85,0.82,0.48,0.42,10.69,118.55
30,202,29655,33901426,136,4.12,1.71,116,3.52,1.73,180,5.45,3.14,0.73,0.68,0.44,0.45,17.84,113.45
31,208,22153,24820501,141,5.04,2.83,111,3.96,1.84,186,6.64,3.81,0.86,0.83,0.53,0.47,15.8,115.84
33,40,403,139393,36,3.27,1.49,34,3.09,1.38,38,3.45,1.57,0.96,0.96,0.46,0.43,10.68,121.21
34,46,267,81549,40,4.0,1.89,41,4.1,2.28,45,4.5,2.22,0.96,0.91,0.5,0.45,8.32,155.96
35,15,143,64434,10,5.0,0.0,9,4.5,0.71,14,7.0,1.41,0.93,1.0,0.11,0.03,10.82,101.11
37,33,6792,8456330,16,4.0,1.83,10,2.5,1.0,25,6.25,4.35,0.86,0.8,0.23,0.16,17.94,91.0
38,19,12162,16117719,10,5.0,2.83,8,4.0,2.83,15,7.5,2.12,0.9,0.85,0.24,0.12,22.99,120.62
56,375,95586,79266719,210,4.2,1.8,193,3.86,1.82,262,5.24,2.52,0.82,0.8,0.58,0.58,31.21,144.2
57,585,147223,159163007,349,4.92,2.02,284,4.0,1.54,462,6.51,3.19,0.84,0.82,0.54,0.46,15.68,137.15
58,489,28310,18838879,308,4.89,1.83,276,4.38,1.76,396,6.29,3.37,0.88,0.85,0.53,0.49,9.02,143.53
59,349,21642,25417000,226,4.43,1.92,189,3.71,1.4,277,5.43,2.51,0.81,0.78,0.53,0.49,16.45,132.76
60,537,117976,78481694,304,5.33,2.59,244,4.28,2.01,407,7.14,3.98,0.73,0.66,0.5,0.45,17.07,129.49
61,658,277886,290251139,384,5.73,2.08,290,4.33,1.85,506,7.55,3.06,0.84,0.81,0.54,0.45,18.1,131.65
62,536,231993,260940673,328,4.32,1.76,299,3.93,1.66,450,5.92,2.47,0.61,0.57,0.5,0.46,30.24,115.38
63,681,155323,180270940,361,6.12,2.33,276,4.68,1.52,500,8.47,4.84,0.81,0.77,0.48,0.41,12.3,145.85
64,75,15562,1921479,41,5.86,3.34,31,4.43,2.15,59,8.43,6.88,0.85,0.83,0.85,0.82,4.48,158.28
71,276,36747,42025866,178,7.42,2.06,97,4.04,1.81,246,10.25,4.28,0.93,0.96,0.4,0.26,43.73,108.77
72,251,294575,318291661,169,6.5,2.66,98,3.77,2.12,216,8.31,3.93,0.89,0.91,0.45,0.31,37.82,109.87
92,139,3717,1983059,93,5.47,2.4,72,4.24,1.56,120,7.06,4.26,0.95,0.94,0.48,0.41,8.53,131.23
93,118,1618,720440,98,3.77,1.61,90,3.46,1.73,108,4.15,1.87,0.91,0.91,0.57,0.53,10.04,150.15
106,77,2651,1544902,41,5.12,2.1,33,4.12,1.25,57,7.12,4.26,0.85,0.83,0.38,0.3,4.26,100.91
107,280,13159,9181583,128,5.12,1.83,94,3.76,1.71,211,8.44,3.96,0.81,0.79,0.49,0.41,12.19,114.39
108,244,20550,19099740,85,4.47,1.98,50,2.63,1.21,156,8.21,4.76,0.74,0.73,0.4,0.29,17.44,105.19
109,78,3086,2199954,43,4.3,1.57,32,3.2,1.48,65,6.5,3.63,0.8,0.77,0.45,0.32,8.37,122.07
119,88,10179,3613541,52,3.71,2.02,39,2.79,1.25,73,5.21,2.86,0.8,0.82,0.75,0.65,13.54,100.96
120,60,13854,18403365,39,3.0,1.58,31,2.38,0.96,52,4.0,2.35,0.86,0.82,0.42,0.4,18.48,106.37
121,27,1803,255989,19,4.75,3.1,10,2.5,1.29,22,5.5,3.0,0.78,0.8,0.69,0.57,16.11,71.74
122,114,107887,105573512,60,4.62,1.66,44,3.38,1.12,98,7.54,4.29,0.77,0.72,0.43,0.28,9.37,103.62
123,78,4223,3719640,44,4.4,2.67,28,2.8,1.62,67,6.7,4.3,0.86,0.85,0.46,0.38,15.95,77.75
124,17,123,27691,13,2.6,0.55,15,3.0,1.22,16,3.2,1.1,0.81,0.8,0.77,0.83,1.45,145.78
125,11,225,102371,8,2.0,2.0,7,1.75,1.5,10,2.5,2.38,1.0,1.0,0.89,0.8,1.42,73.18
126,61,2150,1168014,29,2.9,1.37,23,2.3,0.67,42,4.2,2.44,0.66,0.64,0.5,0.44,15.09,113.87
127,63,2271,2442055,34,3.78,2.11,28,3.11,1.36,48,5.33,4.27,1.0,0.99,0.47,0.43,5.25,128.25
128,22,280,118309,9,4.5,0.71,8,4.0,0.0,13,6.5,0.71,0.97,0.93,0.35,0.19,2.16,94.71
129,103,165646,146332219,54,4.15,2.34,30,2.31,1.03,92,7.08,5.44,0.76,0.77,0.61,0.55,14.79,80.09
130,18,1958,260370,12,3.0,2.71,8,2.0,1.41,14,3.5,2.52,0.61,0.56,0.46,0.48,10.76,70.1
131,105,80520,6624043,47,4.27,2.28,25,2.27,1.1,94,8.55,6.89,0.93,0.89,0.5,0.32,16.52,69.67
132,20,853,510422,18,2.57,0.53,17,2.43,0.53,19,2.71,0.76,0.86,0.85,0.67,0.63,4.64,115.38
133,82,8505,4088955,49,4.9,2.88,29,2.9,1.66,73,7.3,4.42,0.79,0.73,0.4,0.31,9.27,84.07
134,41,1447,1090685,21,3.0,0.82,18,2.57,1.51,30,4.29,1.11,0.55,0.5,0.45,0.46,15.86,106.3
135,86,4243,3036595,54,3.6,2.32,35,2.33,1.18,77,5.13,3.56,0.68,0.63,0.56,0.52,7.02,86.36
136,148,8824,5204764,80,5.0,3.1,44,2.75,1.65,119,7.44,5.63,0.83,0.84,0.45,0.28,19.18,89.47
137,180,243166,140045065,92,4.0,1.62,89,3.87,2.16,144,6.26,3.26,0.77,0.75,0.49,0.42,11.43,110.68
138,143,5697,4113137,80,4.44,2.5,58,3.22,1.52,113,6.28,4.66,0.65,0.57,0.52,0.48,15.48,89.09
139,36,906,523698,16,8.0,1.41,4,2.0,1.41,27,13.5,4.95,0.62,0.62,0.45,0.3,18.11,73.88
141,65,98343,140260906,26,4.33,1.21,13,2.17,0.75,53,8.83,4.88,0.76,0.7,0.33,0.28,13.66,82.66
142,85,11371,7841356,48,4.36,2.2,26,2.36,1.12,73,6.64,4.37,0.96,0.97,0.45,0.34,11.91,78.63
143,96,12410,16017668,56,4.31,2.5,42,3.23,1.69,88,6.77,5.45,0.72,0.66,0.52,0.44,7.85,102.72
144,118,124687,178079692,50,6.25,2.66,27,3.38,1.92,100,12.5,6.46,0.98,0.98,0.5,0.42,8.81,106.26
145,55,1401,487794,25,4.17,1.17,15,2.5,1.05,36,6.0,2.61,0.65,0.61,0.45,0.34,7.27,106.07
146,86,34890,40296427,40,3.33,1.97,33,2.75,1.71,70,5.83,3.04,0.84,0.79,0.33,0.3,15.39,84.51
148,58,1191,477661,40,3.64,2.77,28,2.55,1.13,55,5.0,4.07,0.85,0.85,0.49,0.45,29.23,106.77
149,162,3857,2069025,109,4.19,2.56,75,2.88,1.14,143,5.5,3.49,0.85,0.84,0.53,0.45,13.94,126.65
150,18,348,126069,15,3.75,1.5,10,2.5,1.91,16,4.0,1.83,0.95,0.92,0.69,0.58,11.18,77.94
153,92,4177,3374141,35,2.5,0.76,31,2.21,0.89,66,4.71,2.02,0.7,0.67,0.45,0.33,8.76,82.94
154,280,20565,22016080,177,3.34,1.84,129,2.43,1.18,243,4.58,2.72,0.84,0.8,0.58,0.46,9.07,100.11
155,336,39383,39854759,185,3.7,2.64,128,2.56,1.25,261,5.22,4.02,0.77,0.72,0.48,0.33,7.68,90.78
156,124,1672,804705,78,2.89,1.01,73,2.7,1.1,112,4.15,2.13,0.65,0.58,0.5,0.48,3.96,93.82
163,25,548,195565,14,4.67,2.08,14,4.67,2.52,22,7.33,3.51,0.47,0.22,0.44,0.58,7.09,84.34
169,50,667,203063,28,3.11,1.17,24,2.67,1.41,36,4.0,2.35,1.0,1.0,0.45,0.37,22.83,139.14
170,13,180,51191,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.62,0.55,16.71,90.42
182,132,13018,13178536,75,3.75,1.65,48,2.4,1.39,119,5.95,3.85,0.74,0.71,0.52,0.44,28.64,87.61
183,274,28004,26837500,133,4.16,2.29,105,3.28,1.2,227,7.09,4.79,0.81,0.77,0.5,0.38,18.73,102.9
184,100,50762,72252764,58,5.8,1.69,32,3.2,1.23,82,8.2,3.05,0.89,0.84,0.38,0.28,16.3,110.61
188,132,2103,810022,82,4.56,1.79,50,2.78,1.56,115,6.39,2.33,0.73,0.71,0.5,0.42,14.14,94.89
189,102,49846,11290368,71,2.84,1.49,62,2.48,1.39,96,3.84,2.27,0.61,0.63,0.6,0.59,26.4,96.62
190,67,250894,255215782,46,2.88,1.09,44,2.75,1.0,59,3.69,1.96,0.76,0.72,0.58,0.53,12.9,123.61
191,26,462,139156,15,3.0,1.58,12,2.4,1.34,19,3.8,1.79,0.74,0.72,0.59,0.53,30.28,94.12
192,200,38542,39067131,126,3.71,2.2,95,2.79,1.34,177,5.21,4.04,0.8,0.8,0.53,0.48,8.17,94.6
193,288,12843,8333866,175,4.73,2.95,119,3.22,1.73,242,6.54,5.71,0.79,0.79,0.52,0.41,22.5,100.43
194,415,53595,58027507,222,6.0,3.35,121,3.27,1.59,351,9.49,6.55,0.86,0.85,0.42,0.32,17.66,83.26
195,523,71869,73346404,286,5.2,2.05,195,3.55,1.42,434,7.89,3.97,0.8,0.79,0.44,0.32,22.36,101.52
196,139,33293,40938326,85,4.05,2.73,59,2.81,1.94,124,5.9,4.95,0.84,0.83,0.57,0.45,32.43,81.85
209,243,279752,283693085,84,3.82,1.68,65,2.95,1.36,168,7.64,6.99,0.91,0.9,0.4,0.36,11.45,101.68
210,121,2849,1633225,62,2.95,1.63,53,2.52,1.33,100,4.76,3.7,0.88,0.85,0.53,0.43,3.23,99.28
211,25,422,188246,13,3.25,2.63,10,2.5,1.73,20,5.0,4.97,0.82,0.75,0.64,0.71,19.67,97.34
214,50,696,320397,33,3.3,1.25,37,3.7,1.49,47,4.7,2.11,0.95,0.94,0.51,0.48,14.28,110.18
216,54,906,537045,34,5.67,3.44,22,3.67,1.51,43,7.17,4.4,0.9,0.94,0.4,0.26,5.2,112.46
218,106,4900,2706561,49,3.77,1.64,34,2.62,1.19,76,5.85,4.32,0.99,1.0,0.53,0.45,16.01,96.69
220,52,923,578920,35,5.0,1.29,22,3.14,1.68,46,6.57,2.07,0.83,0.82,0.43,0.38,16.96,82.26
225,140,10401,8571898,78,3.0,1.3,64,2.46,1.21,117,4.5,2.64,0.93,0.91,0.59,0.46,6.36,83.33
226,255,21158,22110936,148,3.02,1.56,106,2.16,1.12,211,4.31,3.64,0.89,0.85,0.57,0.5,9.97,92.07
