id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,14854,10615651,229,4.4,2.49,158,3.04,1.37,382,7.35,3.92,0.97,0.97,0.48,0.43,67.74,129.47
1,315,7671,5671741,162,4.15,1.65,128,3.28,1.32,271,6.95,4.54,0.98,0.98,0.53,0.46,25.24,118.43
2,352,34745,19637464,178,5.09,3.1,121,3.46,2.05,300,8.57,6.73,0.82,0.78,0.51,0.4,28.96,104.12
3,316,14364,9633137,191,5.97,3.08,134,4.19,1.6,266,8.31,5.32,0.89,0.87,0.48,0.42,28.29,99.13
4,53,1240,464641,29,4.14,1.35,26,3.71,1.38,39,5.57,2.44,0.93,0.93,0.63,0.59,10.93,139.6
7,309,35046,26535597,197,4.58,1.84,130,3.02,1.3,273,6.35,3.76,0.74,0.72,0.51,0.38,15.32,95.17
8,407,15938,13141161,207,5.59,2.07,125,3.38,1.38,296,8.0,3.71,0.76,0.74,0.47,0.38,24.67,92.88
9,708,42347,32078413,372,6.0,2.96,261,4.21,1.46,536,8.65,5.21,0.88,0.86,0.5,0.43,23.75,145.06
10,334,23418,20773075,164,4.97,2.1,130,3.94,1.27,244,7.39,3.6,0.89,0.92,0.47,0.43,10.06,143.65
11,103,2330,1560009,65,4.33,1.23,59,3.93,1.1,80,5.33,1.91,0.93,0.87,0.55,0.54,8.03,152.71
14,65,1053,376898,26,4.33,2.16,20,3.33,1.37,38,6.33,4.32,0.86,0.86,0.43,0.42,13.08,125.14
15,89,2319,1647970,58,4.46,1.71,45,3.46,1.13,76,5.85,2.19,0.96,0.95,0.49,0.4,7.72,107.91
16,190,87761,109467865,135,5.0,1.98,97,3.59,1.6,177,6.56,3.4,0.74,0.72,0.49,0.4,11.34,102.62
17,195,27097,19613522,125,5.21,2.11,109,4.54,2.75,166,6.92,3.32,0.56,0.55,0.43,0.35,28.78,94.55
20,98,4239,2717448,33,4.71,4.68,27,3.86,2.54,64,9.14,16.29,0.38,0.35,0.45,0.38,19.78,137.16
21,208,9584,7346797,114,5.43,3.52,84,4.0,1.48,158,7.52,4.85,0.76,0.73,0.5,0.42,12.7,101.59
22,394,108370,108028277,222,5.29,1.78,156,3.71,1.55,308,7.33,2.9,0.93,0.93,0.42,0.31,26.8,89.59
23,164,44643,36407924,81,4.26,1.82,57,3.0,1.49,138,7.26,5.14,0.77,0.73,0.44,0.39,46.69,116.13
24,293,25247,26533359,116,4.46,2.42,77,2.96,1.46,244,9.38,7.66,0.95,0.94,0.5,0.41,38.0,130.43
25,86,3594,1459061,43,6.14,4.6,21,3.0,1.0,74,10.57,9.81,0.68,0.63,0.67,0.6,28.59,114.84
29,72,1783,1042183,48,4.8,1.93,40,4.0,1.76,64,6.4,3.06,1.0,1.0,0.5,0.44,8.49,127.36
35,114,4223,3974617,71,3.38,1.56,64,3.05,1.53,97,4.62,2.64,0.79,0.75,0.44,0.41,8.51,113.05
36,611,52451,52414918,300,6.98,3.08,210,4.88,2.04,453,10.53,5.21,0.8,0.78,0.43,0.34,19.61,90.79
37,336,60875,72192422,227,4.28,2.4,166,3.13,1.59,305,5.75,3.75,0.92,0.91,0.5,0.42,22.82,99.37
38,738,92590,54763635,409,4.7,2.55,297,3.41,1.39,600,6.9,4.71,0.74,0.74,0.47,0.38,37.79,103.9
39,574,101052,93157324,379,4.51,2.53,313,3.73,1.87,485,5.77,3.78,0.79,0.8,0.47,0.42,36.88,117.59
42,498,28017,17300900,296,5.69,2.35,226,4.35,1.76,379,7.29,3.64,0.74,0.77,0.48,0.41,36.08,139.31
43,421,31840,34753324,277,4.62,1.98,229,3.82,1.66,351,5.85,2.58,0.78,0.77,0.42,0.39,25.04,115.22
44,422,26612,26231656,262,4.52,1.89,203,3.5,1.78,372,6.41,4.45,0.8,0.76,0.48,0.46,41.78,115.8
45,89,4133,1936901,64,2.78,1.62,51,2.22,1.13,80,3.48,2.89,0.91,0.91,0.57,0.44,33.59,94.18
46,84,1903,1230137,50,3.85,0.8,41,3.15,0.9,72,5.54,2.5,0.87,0.85,0.46,0.34,6.02,104.87
49,335,7604,3544759,219,4.47,2.36,172,3.51,1.77,303,6.18,3.83,0.96,0.95,0.55,0.43,11.13,105.71
50,268,4266,2070870,138,4.93,1.63,106,3.79,1.79,218,7.79,5.41,0.99,0.99,0.46,0.36,32.12,158.44
51,646,120445,109299281,348,6.33,2.57,226,4.11,1.62,488,8.87,4.48,0.89,0.87,0.51,0.36,26.79,95.74
52,346,33503,23172032,176,5.33,2.19,115,3.48,1.44,262,7.94,4.01,0.8,0.78,0.44,0.37,22.81,96.01
53,54,573,324659,43,4.3,2.06,35,3.5,1.65,47,4.7,2.0,0.99,1.0,0.4,0.25,18.46,115.1
56,184,19914,18273173,92,5.75,2.49,62,3.88,1.41,144,9.0,7.24,0.99,1.0,0.34,0.23,38.79,148.6
57,81,972,501744,57,3.56,1.36,53,3.31,1.35,61,3.81,1.42,0.79,0.79,0.52,0.47,13.07,154.92
