id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,254088,238361929,139,3.97,1.89,132,3.77,1.77,172,4.91,3.31,0.93,0.89,0.5,0.43,6.8,120.4
1,116,3621,3870287,98,5.44,2.12,87,4.83,2.09,111,6.17,2.26,0.88,0.87,0.62,0.58,6.99,109.86
2,301,12641,8159369,170,4.86,1.46,163,4.66,1.43,241,6.89,2.03,1.0,1.0,0.45,0.42,16.25,101.79
3,83,11088,5059253,55,5.5,2.46,34,3.4,1.51,74,7.4,4.01,0.99,0.99,0.45,0.28,48.78,132.68
4,48,339,164270,16,5.33,3.21,12,4.0,2.65,16,5.33,3.21,0.63,0.64,0.39,0.19,4.97,164.78
6,8,86,32221,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.76,0.57,0.72,0.92,8.25,107.75
7,125,11901,12556085,89,5.24,2.88,77,4.53,2.45,104,6.12,3.81,0.94,0.92,0.52,0.43,20.13,102.34
8,61,2813,2087435,29,4.14,1.77,19,2.71,0.95,51,7.29,5.06,0.87,0.87,0.48,0.46,44.6,151.51
9,143,2919,2359706,80,4.71,1.26,87,5.12,1.69,117,6.88,2.29,0.61,0.52,0.46,0.42,8.95,136.82
10,376,158292,112198759,241,5.13,1.93,235,5.0,1.81,305,6.49,2.57,0.92,0.88,0.46,0.41,12.74,144.73
14,50,2054,469155,41,3.42,2.27,39,3.25,2.3,45,3.75,2.22,0.81,0.78,0.51,0.45,10.01,79.89
15,6,50,16399,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.7,0.56,0.38,97.2
16,217,4125,2425250,153,5.1,4.54,113,3.77,1.7,206,6.87,7.78,0.95,0.95,0.49,0.4,10.65,144.15
17,71,1131,384989,53,4.42,2.07,53,4.42,2.11,67,5.58,2.54,0.94,0.94,0.52,0.41,10.48,121.79
18,40,21434,24330638,33,4.12,1.89,35,4.38,2.0,39,4.88,2.8,0.56,0.51,0.25,0.21,15.92,153.1
21,24,32,1429,21,3.5,1.64,24,4.0,2.28,24,4.0,2.28,0.92,0.86,0.5,0.5,0.14,144.21
22,32,771,318003,29,3.62,1.3,24,3.0,1.07,32,4.0,1.69,1.0,1.0,0.44,0.36,11.17,110.28
23,289,4739,3126294,131,4.68,2.39,115,4.11,1.91,191,6.82,5.44,0.9,0.88,0.5,0.4,5.91,114.58
24,26,36965,33978943,13,6.5,4.95,5,2.5,0.71,21,10.5,6.36,0.98,0.86,0.6,0.22,71.03,86.97
28,94,1183,483960,79,3.59,1.4,74,3.36,1.36,90,4.09,1.8,0.75,0.74,0.5,0.53,10.43,126.3
29,160,6251,4977124,101,4.81,2.18,90,4.29,1.74,133,6.33,3.26,1.0,1.0,0.55,0.49,24.46,129.98
30,220,19116,17486697,119,4.41,1.58,102,3.78,1.5,161,5.96,3.3,0.97,0.98,0.47,0.43,23.49,114.48
31,120,3137,1175168,55,5.0,1.48,34,3.09,1.14,88,8.0,3.44,0.84,0.84,0.54,0.41,39.47,116.99
