id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,29789,25395146,232,6.63,4.07,119,3.4,1.77,378,10.8,6.91,0.98,0.99,0.42,0.33,53.92,127.24
1,399,27563,24456355,241,5.88,2.83,141,3.44,1.38,337,8.22,4.37,0.98,0.99,0.43,0.3,67.13,128.97
2,683,37901,29690428,427,7.36,4.36,259,4.47,1.65,575,9.91,7.16,0.96,0.96,0.46,0.35,61.71,138.75
3,807,47878,42301698,464,8.14,4.26,237,4.16,1.67,653,11.46,8.65,0.99,0.99,0.44,0.34,58.84,128.64
4,112,3335,1413072,57,11.4,5.73,26,5.2,1.64,88,17.6,13.22,0.99,0.99,0.55,0.44,39.5,126.61
14,402,18780,12338958,246,6.83,3.41,128,3.56,1.63,318,8.83,5.79,0.99,0.99,0.44,0.28,64.91,123.76
15,688,35511,25168635,417,8.18,4.23,224,4.39,1.73,579,11.35,8.03,0.97,0.98,0.4,0.23,67.82,132.11
16,822,68967,61694544,437,7.41,4.11,246,4.17,1.97,604,10.24,7.2,0.98,0.98,0.46,0.34,51.9,129.9
17,702,26153,18090399,418,8.04,5.08,240,4.62,1.78,577,11.1,9.58,0.97,0.98,0.48,0.38,50.66,138.33
18,89,2551,1425633,51,12.75,6.65,21,5.25,1.71,67,16.75,10.81,0.98,0.98,0.46,0.38,36.85,141.73
21,622,22497,14095538,347,8.26,6.22,193,4.6,1.78,498,11.86,12.02,0.96,0.97,0.49,0.38,55.63,132.59
22,294,24223,19919225,167,9.82,7.46,69,4.06,1.75,242,14.24,13.25,0.87,0.87,0.49,0.34,53.68,149.49
23,684,36431,29265397,382,7.96,5.09,197,4.1,1.55,530,11.04,9.57,0.95,0.96,0.47,0.34,51.32,132.06
24,430,23387,11283289,241,6.89,4.88,128,3.66,1.88,325,9.29,8.22,0.9,0.9,0.47,0.35,56.01,137.23
25,108,18920,23529862,56,11.2,5.22,27,5.4,1.14,85,17.0,9.82,0.97,0.94,0.19,0.07,38.18,114.88
28,545,30442,28138436,278,7.32,5.36,166,4.37,2.01,410,10.79,11.41,0.98,0.98,0.42,0.35,40.28,136.47
29,251,8787,5388732,145,12.08,10.09,55,4.58,1.83,208,17.33,14.3,0.99,0.98,0.39,0.27,43.91,121.87
35,540,17187,11433488,317,7.73,4.83,180,4.39,1.73,439,10.71,9.73,0.97,0.97,0.45,0.36,51.69,133.66
36,675,26867,20397612,399,8.67,6.03,183,3.98,1.78,551,11.98,10.43,0.96,0.96,0.46,0.33,51.24,125.53
37,743,42995,40165159,435,7.63,4.2,246,4.32,1.77,600,10.53,6.92,0.98,0.98,0.44,0.35,54.05,133.55
38,129,13786,14919491,51,12.75,9.71,23,5.75,1.26,100,25.0,23.37,0.98,0.98,0.4,0.42,31.04,141.38
42,470,21271,15170268,299,7.12,3.96,172,4.1,1.27,359,8.55,6.35,0.96,0.96,0.46,0.29,58.79,147.93
43,673,47143,43318279,358,7.16,5.44,186,3.72,1.29,529,10.58,10.9,0.98,0.99,0.47,0.36,51.29,131.66
44,419,21381,15166048,235,7.83,6.38,111,3.7,1.56,348,11.6,11.08,0.98,0.98,0.4,0.24,75.65,129.55
45,130,21315,7442509,67,11.17,10.23,27,4.5,1.64,104,17.33,19.14,0.5,0.5,0.63,0.46,79.74,138.53
49,40,17266,4085497,29,4.14,2.12,27,3.86,1.77,34,4.86,1.95,0.65,0.69,0.62,0.62,30.14,177.4
50,452,24024,17265936,298,7.1,5.02,187,4.45,1.78,375,8.93,7.69,0.98,0.99,0.49,0.38,65.81,142.98
51,653,44317,31303336,366,8.32,5.29,214,4.86,1.84,499,11.34,9.14,0.92,0.92,0.46,0.31,62.76,142.08
52,608,196875,124684608,328,7.81,5.12,193,4.6,1.74,454,10.81,8.89,0.83,0.85,0.44,0.35,62.93,147.09
53,18,1156,583155,11,5.5,4.95,8,4.0,1.41,17,8.5,9.19,1.0,1.0,0.32,0.32,16.63,127.7
54,9,12,516,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.34,0.0,187.28
55,4,20,1258,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.57,31.64,156.75
56,252,7329,4197371,151,5.39,4.68,98,3.5,1.8,211,7.54,7.74,0.98,1.0,0.49,0.36,63.24,134.36
57,607,37085,33211253,329,9.14,5.99,159,4.42,1.61,466,12.94,11.05,0.99,1.0,0.45,0.32,54.25,122.33
58,160,5447,3265982,112,7.0,4.59,70,4.38,1.82,141,8.81,6.83,0.97,0.99,0.37,0.31,52.65,129.1
59,8,36,3425,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.34,21.36,97.22
60,13,34,2141,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.92,0.88,0.39,0.39,9.28,87.58
61,6,6,281,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.38,0.35,0.0,88.38
62,9,30,2026,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.61,0.65,11.35,169.58
63,457,30712,26283119,267,7.63,4.3,142,4.06,1.55,361,10.31,7.91,0.98,0.99,0.4,0.25,48.39,119.98
64,715,72704,76843603,336,9.08,6.3,153,4.14,1.75,540,14.59,13.38,1.0,1.0,0.37,0.23,50.93,118.44
65,640,42903,37228708,357,7.6,5.66,192,4.09,1.75,519,11.04,9.89,1.0,1.0,0.43,0.29,55.88,129.85
66,256,13440,12367432,141,8.81,5.68,77,4.81,1.42,196,12.25,9.57,0.98,0.97,0.47,0.38,36.72,135.5
67,102,3445,1518811,62,7.75,6.09,25,3.12,1.25,78,9.75,8.4,1.0,1.0,0.38,0.23,29.94,140.4
68,19,44,2490,12,3.0,1.63,19,4.75,2.87,14,3.5,2.52,1.0,1.0,0.26,0.26,13.51,190.64
69,21,43,2167,17,2.83,1.17,20,3.33,1.03,19,3.17,1.17,0.94,0.9,0.31,0.29,12.32,132.04
70,13,30,2013,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.45,0.48,12.71,150.31
71,15,34,2146,15,3.75,3.1,15,3.75,3.1,15,3.75,3.1,0.97,0.96,0.56,0.59,23.72,154.25
72,13,48,3134,7,2.33,1.15,13,4.33,2.52,7,2.33,1.15,0.98,0.99,0.41,0.41,17.06,66.51
73,14,34,2137,8,1.6,0.55,13,2.6,0.55,10,2.0,0.71,0.95,0.93,0.57,0.52,18.32,112.37
74,19,49,3421,14,2.33,0.82,17,2.83,1.33,15,2.5,0.84,1.0,1.0,0.46,0.46,9.85,145.42
75,46,102,5493,29,3.22,0.97,43,4.78,2.05,33,3.67,1.0,0.96,0.95,0.26,0.27,5.63,151.99
76,28,61,3534,26,3.25,1.58,27,3.38,1.69,26,3.25,1.58,0.99,0.99,0.44,0.47,11.11,133.92
77,12,21,1416,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.37,0.0,187.94
78,17,39,2289,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.97,0.92,0.3,0.29,6.59,163.68
79,29,66,3426,20,4.0,2.12,25,5.0,3.08,21,4.2,2.28,0.98,0.99,0.26,0.26,5.96,188.42
80,34,85,5419,24,4.0,1.26,34,5.67,1.75,26,4.33,1.63,0.97,0.98,0.57,0.64,14.08,132.52
