id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,101,36168,26,3.71,1.25,24,3.43,1.27,26,3.71,1.25,0.99,1.0,0.45,0.42,8.09,176.84
2,18,84,18638,18,6.0,2.65,16,5.33,2.52,18,6.0,2.65,0.97,0.97,0.42,0.36,7.21,115.12
3,53,226,67046,42,4.2,1.32,45,4.5,1.27,48,4.8,1.4,0.98,0.99,0.43,0.36,2.87,187.29
4,69,306,92964,51,3.64,1.95,56,4.0,2.18,60,4.29,2.46,1.0,1.0,0.53,0.48,4.24,167.28
5,19,111,24631,18,3.6,1.14,17,3.4,1.14,19,3.8,1.3,0.99,0.99,0.55,0.49,10.01,175.97
6,74,524,186371,61,4.07,1.67,56,3.73,1.71,72,4.8,1.97,1.0,1.0,0.44,0.33,7.31,160.64
7,46,202,52040,43,3.58,1.93,43,3.58,1.88,44,3.67,2.02,0.91,0.86,0.53,0.51,0.88,160.91
8,20,82,25257,18,4.5,1.29,16,4.0,0.82,18,4.5,1.29,1.0,1.0,0.55,0.57,0.68,161.06
9,36,89,19446,22,3.67,1.21,25,4.17,1.17,26,4.33,1.51,0.94,0.95,0.39,0.4,0.21,185.86
14,192,4884,2060284,132,3.67,1.45,129,3.58,1.36,160,4.44,2.44,0.91,0.88,0.54,0.44,7.32,105.6
16,80,1108,831433,64,3.76,1.48,65,3.82,1.67,74,4.35,2.21,0.81,0.81,0.45,0.37,8.29,110.88
17,393,25518,24177445,223,5.31,2.47,203,4.83,2.0,303,7.21,4.92,0.84,0.84,0.43,0.34,6.74,126.15
18,227,10159,6312358,154,4.97,2.29,139,4.48,1.57,194,6.26,3.29,0.65,0.61,0.49,0.41,10.66,105.36
21,129,6585,4009295,90,5.29,2.39,79,4.65,2.23,106,6.24,2.8,0.86,0.82,0.41,0.37,12.58,120.0
22,228,36709,34195817,164,4.43,2.13,151,4.08,1.89,201,5.43,3.06,0.84,0.81,0.38,0.29,11.2,100.77
23,103,2798,1437406,70,5.0,1.66,61,4.36,1.65,84,6.0,2.08,0.78,0.79,0.46,0.43,7.72,101.71
24,72,1378,454083,57,3.8,2.27,51,3.4,2.26,66,4.4,2.82,0.86,0.83,0.6,0.54,2.75,113.72
25,235,10313,6462920,171,4.38,1.41,184,4.72,1.67,206,5.28,1.88,0.83,0.83,0.52,0.47,4.62,103.38
28,207,11204,11213501,157,3.92,1.58,149,3.72,1.57,189,4.72,2.35,0.76,0.76,0.49,0.43,8.81,107.55
29,154,3999,2087557,97,5.11,2.56,81,4.26,2.16,127,6.68,3.79,0.82,0.75,0.57,0.45,8.84,89.07
30,59,1067,488010,41,4.56,2.24,35,3.89,1.17,53,5.89,2.8,0.91,0.88,0.34,0.29,5.43,116.61
31,188,15956,11076224,142,4.18,1.22,126,3.71,1.47,173,5.09,1.86,0.75,0.72,0.45,0.34,9.32,106.66
32,121,35209,48716704,101,4.21,1.61,91,3.79,1.64,112,4.67,2.1,0.73,0.68,0.47,0.45,12.02,98.19
35,75,1811,652845,49,4.45,2.42,51,4.64,1.91,63,5.73,3.58,0.85,0.83,0.37,0.3,5.19,121.12
36,138,6852,5278322,99,4.3,1.94,85,3.7,1.58,114,4.96,2.53,0.78,0.76,0.56,0.53,8.02,100.62
37,175,5220,4122009,138,3.83,1.83,126,3.5,1.59,163,4.53,2.55,0.89,0.89,0.54,0.47,5.72,92.89
38,207,13526,10724697,137,4.42,2.26,127,4.1,2.3,168,5.42,3.21,0.93,0.94,0.54,0.43,10.08,94.7
39,148,5362,2224685,106,4.82,2.26,98,4.45,2.26,131,5.95,2.87,0.85,0.83,0.49,0.38,8.97,101.66
42,220,8514,2251255,159,4.68,2.32,142,4.18,1.71,190,5.59,3.0,0.9,0.9,0.48,0.39,3.88,120.16
43,143,3007,993703,98,4.26,1.86,90,3.91,1.86,127,5.52,3.15,0.81,0.8,0.63,0.57,14.22,99.68
44,148,10656,8996492,119,4.76,2.24,106,4.24,1.69,138,5.52,2.45,0.89,0.85,0.41,0.32,10.71,107.85
45,249,12964,11495677,181,4.02,1.96,180,4.0,2.11,212,4.71,2.57,0.84,0.86,0.51,0.4,6.02,108.58
46,140,1881,610041,89,3.71,2.01,76,3.17,1.74,104,4.33,2.6,0.91,0.91,0.61,0.56,8.26,101.64
47,8,50,24341,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.68,0.6,0.51,0.56,7.54,126.36
49,29,294,182256,22,4.4,0.89,21,4.2,0.84,24,4.8,1.48,0.74,0.69,0.33,0.32,4.2,126.68
50,171,1843,692890,125,4.81,2.47,114,4.38,1.79,137,5.27,2.59,0.77,0.71,0.45,0.44,8.4,140.43
51,157,5958,3446010,110,5.24,2.1,102,4.86,1.93,138,6.57,3.01,0.85,0.83,0.5,0.42,9.59,108.99
52,228,40358,47750723,156,4.46,1.62,151,4.31,1.53,196,5.6,2.52,0.87,0.87,0.49,0.37,7.06,118.51
53,206,27556,22773256,144,4.97,1.72,121,4.17,1.42,179,6.17,3.26,0.87,0.83,0.47,0.38,8.06,126.7
56,191,3103,1025173,150,4.84,1.93,143,4.61,1.84,168,5.42,2.29,0.87,0.86,0.52,0.45,9.75,121.98
57,201,2066,639103,150,4.55,1.89,138,4.18,1.94,169,5.12,2.43,0.88,0.86,0.48,0.44,6.65,143.22
58,150,5482,2461924,106,3.93,1.84,96,3.56,1.55,124,4.59,2.53,0.9,0.89,0.51,0.5,6.49,107.61
59,128,5442,4105584,93,4.04,1.87,89,3.87,1.87,99,4.3,1.99,0.85,0.81,0.43,0.37,6.16,160.44
60,377,11219,7920440,231,5.02,2.24,207,4.5,1.89,279,6.07,3.19,0.84,0.82,0.59,0.55,8.81,127.59
63,52,419,139610,36,5.14,1.35,37,5.29,1.6,40,5.71,1.98,0.63,0.54,0.41,0.41,1.35,154.89
65,57,3017,3143792,30,4.29,1.6,27,3.86,1.07,39,5.57,3.41,0.97,0.97,0.46,0.53,21.64,152.12
67,28,90,13731,25,3.12,1.13,26,3.25,1.28,28,3.5,1.41,0.97,0.95,0.37,0.33,0.91,139.6
70,11,44,6181,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.83,0.76,0.43,0.48,1.57,109.62
71,22,138,45154,22,3.67,1.21,20,3.33,1.03,22,3.67,1.21,0.99,0.99,0.48,0.42,0.87,129.62
72,10,29,2698,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.39,0.41,0.91,173.28
85,23,199,35819,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.78,0.74,0.56,0.56,7.52,205.69
86,58,1751,263644,32,4.57,1.62,26,3.71,1.25,48,6.86,3.13,0.94,0.91,0.6,0.56,9.19,153.39
87,28,311,72407,16,3.2,0.84,16,3.2,0.45,20,4.0,1.0,0.73,0.69,0.36,0.25,1.55,152.81
88,11,46,11052,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.61,0.51,19.31,132.08
91,47,144,25037,41,3.42,1.24,40,3.33,1.23,44,3.67,1.56,0.97,0.94,0.41,0.39,1.37,124.52
92,4,24,1962,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.46,16.54,107.0
94,111,889,339443,96,3.84,1.62,92,3.68,1.65,107,4.28,1.93,0.98,0.99,0.4,0.38,5.61,138.96
95,78,649,290041,59,4.21,1.81,52,3.71,1.27,72,5.14,2.85,0.96,0.95,0.47,0.4,5.02,105.88
98,95,802,281854,77,4.05,2.84,66,3.47,1.47,83,4.37,3.29,0.99,0.98,0.37,0.33,5.6,157.45
99,132,1862,659070,99,3.41,1.7,102,3.52,1.6,109,3.76,2.29,0.89,0.87,0.39,0.37,2.51,158.48
