id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,6416,3715802,153,5.1,2.66,105,3.5,1.5,204,6.8,4.19,0.97,0.96,0.44,0.35,12.77,103.71
1,84,968,351514,54,3.86,1.51,43,3.07,1.38,67,4.79,2.22,0.73,0.76,0.38,0.34,19.73,97.9
2,61,882,678097,45,2.65,1.5,43,2.53,1.37,52,3.06,1.78,0.89,0.88,0.52,0.46,7.22,101.26
3,51,707,199880,44,3.14,1.29,37,2.64,1.34,48,3.43,1.45,1.0,1.0,0.46,0.4,14.26,110.6
4,134,5096,1241516,106,3.79,1.32,108,3.86,1.58,125,4.46,1.64,0.77,0.74,0.49,0.43,38.72,127.86
7,97,1979,858216,74,3.52,1.66,60,2.86,1.31,87,4.14,1.82,0.94,0.92,0.47,0.4,30.28,137.84
8,174,3204,1040218,110,3.93,1.88,97,3.46,1.71,141,5.04,2.41,0.85,0.85,0.51,0.44,11.22,127.91
9,80,512,194358,43,3.31,1.18,53,4.08,1.5,58,4.46,1.61,0.99,1.0,0.56,0.59,2.86,189.61
10,19,58,14198,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.96,0.99,0.6,0.64,0.38,205.83
11,31,330,54132,23,5.75,1.71,18,4.5,1.73,25,6.25,2.22,1.0,1.0,0.59,0.64,16.77,161.12
14,208,36026,42513479,133,4.59,1.43,90,3.1,1.42,163,5.62,2.08,0.93,0.93,0.45,0.4,46.63,145.88
15,244,3842,1623871,175,3.72,1.6,146,3.11,1.52,203,4.32,2.27,0.99,1.0,0.48,0.44,22.04,138.04
16,92,1079,457817,68,3.4,2.01,58,2.9,1.55,78,3.9,2.43,0.9,0.87,0.58,0.5,8.04,119.73
17,144,696,150702,89,3.3,1.46,124,4.59,5.5,105,3.89,1.97,0.99,0.99,0.54,0.54,3.45,125.93
21,77,714,230857,51,3.19,1.52,54,3.38,2.03,71,4.44,2.19,0.99,0.95,0.58,0.54,11.16,119.04
22,150,2701,1608303,96,3.69,1.89,78,3.0,1.83,112,4.31,2.36,0.91,0.89,0.58,0.51,3.33,110.6
23,152,32972,42628072,90,4.5,2.48,71,3.55,1.19,134,6.7,4.43,0.96,0.95,0.52,0.46,11.85,135.18
24,126,3423,1613767,99,3.09,1.38,95,2.97,1.45,119,3.72,1.71,0.96,0.96,0.65,0.65,11.44,114.52
28,123,711,178844,98,3.38,1.45,93,3.21,1.5,110,3.79,1.66,0.95,0.94,0.5,0.46,3.82,147.9
29,249,11635,10013643,186,4.13,1.85,148,3.29,1.34,235,5.22,2.8,0.89,0.87,0.5,0.46,12.33,133.67
30,75,1012,190465,61,3.21,1.93,58,3.05,1.58,73,3.84,2.27,0.92,0.92,0.63,0.63,73.01,124.27
31,95,1035,271554,72,3.43,1.47,76,3.62,1.36,91,4.33,1.68,0.75,0.77,0.46,0.43,8.43,119.17
32,53,644,282875,42,3.5,1.38,43,3.58,1.16,49,4.08,1.56,0.84,0.82,0.66,0.69,11.53,116.63
35,112,3801,2216107,95,3.96,1.85,87,3.62,1.76,109,4.54,1.93,0.92,0.94,0.62,0.6,77.38,124.05
36,122,3193,1423804,82,4.32,1.77,53,2.79,1.4,115,6.05,3.27,0.94,0.92,0.53,0.45,53.12,138.77
37,72,874,328898,52,3.25,1.29,54,3.38,1.41,65,4.06,1.53,0.88,0.87,0.61,0.63,8.6,124.22
38,15,120,22346,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.61,0.63,17.42,129.27
42,341,4115,1679654,117,4.18,1.87,98,3.5,1.11,146,5.21,2.59,0.72,0.75,0.51,0.43,8.95,106.75
43,327,18573,8452688,239,6.83,3.97,128,3.66,1.76,281,8.03,5.45,1.0,1.0,0.57,0.47,83.05,109.88
44,151,2994,1588712,93,4.23,2.56,71,3.23,1.9,120,5.45,3.32,0.9,0.89,0.55,0.57,16.03,98.81
45,41,418,191771,27,3.86,2.91,24,3.43,2.23,37,5.29,4.89,0.94,0.94,0.62,0.52,14.02,149.27
46,13,272,47712,9,4.5,2.12,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.7,0.49,36.2,113.05
49,158,2460,1572930,91,3.96,1.69,74,3.22,1.24,131,5.7,3.34,0.94,0.94,0.48,0.43,24.88,149.48
50,40,359,117875,33,3.67,1.58,32,3.56,1.67,38,4.22,1.79,0.86,0.81,0.54,0.58,4.01,148.41
51,295,5606,3608759,173,5.77,1.65,129,4.3,1.6,245,8.17,3.41,0.99,0.99,0.48,0.41,37.81,141.87
52,90,850,318356,74,4.35,2.06,75,4.41,2.03,83,4.88,2.18,0.93,0.91,0.48,0.49,9.8,146.79
56,274,5162,2597057,147,5.44,3.51,88,3.26,1.29,200,7.41,7.23,0.98,0.98,0.52,0.44,23.16,165.27
57,187,2156,732171,116,5.52,2.54,99,4.71,1.98,134,6.38,3.5,1.0,1.0,0.49,0.45,51.13,188.35
58,138,1476,699228,88,4.0,1.83,71,3.23,1.48,121,5.5,2.69,0.8,0.82,0.39,0.32,18.14,122.41
59,182,3275,1286332,114,5.18,2.5,67,3.05,1.17,139,6.32,3.88,0.88,0.88,0.56,0.51,40.47,153.12
60,9,32,4691,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.63,0.55,8.43,126.22
63,15,196,72710,10,5.0,1.41,10,5.0,1.41,13,6.5,3.54,1.0,1.0,0.55,0.55,20.52,172.75
64,200,1715,511607,148,4.48,1.8,123,3.73,1.63,172,5.21,2.16,0.97,0.97,0.58,0.55,15.4,159.45
65,84,1688,1147172,57,3.8,1.78,47,3.13,1.41,76,5.07,2.84,0.98,0.97,0.51,0.48,22.9,121.63
66,16,217,107007,9,2.25,1.26,7,1.75,0.96,15,3.75,1.26,1.0,1.0,0.46,0.45,59.6,137.43
67,148,19127,24582602,67,5.58,2.02,47,3.92,1.56,104,8.67,4.7,0.96,0.98,0.37,0.29,38.82,139.37
70,9,71,26944,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.35,0.35,0.74,0.76,3.64,97.42
72,8,27,4927,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.68,0.8,6.1,138.44
86,475,32458,24582400,230,4.89,2.09,140,2.98,1.17,364,7.74,3.79,1.0,1.0,0.5,0.39,19.33,115.56
87,305,36478,8225545,179,4.26,1.33,135,3.21,1.14,230,5.48,2.18,0.95,0.95,0.52,0.54,20.86,129.28
88,91,2034,734908,46,3.29,1.33,32,2.29,0.91,61,4.36,1.69,1.0,1.0,0.5,0.47,24.97,131.26
91,22,201,58029,20,4.0,1.22,19,3.8,1.64,22,4.4,1.67,1.0,1.0,0.58,0.41,3.08,132.25
93,208,4394,1511029,130,4.81,1.27,88,3.26,1.32,148,5.48,1.72,0.99,0.98,0.49,0.35,17.04,154.66
98,141,9356,4015908,107,4.65,1.9,97,4.22,1.83,130,5.65,2.69,1.0,1.0,0.54,0.55,61.9,127.12
99,8,34,4939,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.38,7.08,99.67
105,38,4578,4392034,35,4.38,1.92,25,3.12,0.99,37,4.62,2.13,0.89,0.84,0.53,0.57,16.64,152.08
106,35,10096,13761343,14,3.5,2.89,6,1.5,0.58,32,8.0,7.53,1.0,1.0,0.57,0.46,37.08,64.9
108,10,161,48308,7,2.33,1.53,4,1.33,0.58,10,3.33,2.08,1.0,1.0,0.54,0.54,6.23,71.6
109,37,482,125330,34,4.25,1.39,30,3.75,1.04,37,4.62,1.6,0.9,0.88,0.58,0.56,12.27,129.91
112,55,326,76988,42,3.5,1.57,36,3.0,1.35,43,3.58,1.51,0.85,0.8,0.47,0.48,5.28,146.15
114,22,307,145337,18,3.6,2.41,13,2.6,1.14,22,4.4,3.97,0.98,0.98,0.59,0.5,4.26,152.9
127,15,97,33294,12,3.0,0.0,11,2.75,0.5,13,3.25,0.5,0.82,0.76,0.65,0.68,3.25,144.98
133,53,483,182072,31,2.38,1.39,26,2.0,1.0,45,3.46,3.02,0.93,0.91,0.64,0.62,15.39,99.25
134,200,16280,18249425,125,3.68,1.84,82,2.41,1.33,158,4.65,2.58,0.93,0.93,0.57,0.46,39.39,103.21
135,28,618,224450,26,2.0,1.29,23,1.77,1.17,28,2.15,1.52,0.94,0.93,0.61,0.53,17.91,86.76
136,70,26019,31058466,54,2.84,1.5,49,2.58,1.46,63,3.32,1.6,0.74,0.72,0.48,0.45,12.97,115.68
140,75,434,103293,64,2.56,1.45,61,2.44,1.39,72,2.88,1.59,0.96,0.94,0.62,0.66,20.31,109.7
141,106,2459,1225038,77,3.67,1.77,51,2.43,1.21,93,4.43,2.68,1.0,1.0,0.54,0.52,35.27,110.51
142,34,729,447696,25,2.78,1.72,22,2.44,1.24,29,3.22,2.54,1.0,1.0,0.57,0.52,14.07,107.92
143,67,2398,2593007,45,3.21,1.31,35,2.5,1.16,60,4.29,2.3,0.96,0.96,0.52,0.46,38.72,131.2
147,157,2661,1568440,121,3.9,2.13,104,3.35,1.54,149,4.81,2.82,0.77,0.73,0.57,0.56,14.47,121.96
148,94,1820,824511,74,2.96,1.27,59,2.36,0.95,80,3.2,1.55,0.97,0.98,0.59,0.51,22.44,149.3
149,1134,19385,11740530,542,12.6,4.1,150,3.49,1.18,1083,25.19,13.43,0.78,0.89,0.47,0.43,19.07,161.34
150,41,449,194744,31,1.82,0.95,25,1.47,0.72,36,2.12,1.27,0.98,0.96,0.72,0.68,4.68,106.12
151,96,843,201569,82,2.83,1.31,72,2.48,1.15,92,3.17,1.51,0.87,0.86,0.5,0.48,35.41,106.32
154,108,2537,806577,88,2.59,1.28,80,2.35,1.12,102,3.0,1.5,0.89,0.88,0.56,0.51,17.23,108.11
155,18,93,47196,17,2.83,1.6,15,2.5,1.52,18,3.0,1.41,0.54,0.47,0.64,0.58,0.09,88.0
156,106,2411,1349082,79,3.04,1.34,61,2.35,0.98,98,3.77,2.1,0.79,0.78,0.47,0.45,14.08,95.71
157,174,3392,1517052,63,2.86,1.32,47,2.14,1.08,153,6.95,4.34,0.98,0.99,0.53,0.33,11.68,109.26
158,54,716,285817,42,2.8,1.66,39,2.6,1.5,48,3.2,1.86,1.0,1.0,0.58,0.48,7.74,86.97
161,72,1111,319617,42,2.0,0.95,37,1.76,0.89,50,2.38,1.56,0.94,0.93,0.61,0.56,18.5,87.04
162,59,735,265110,50,3.12,1.31,41,2.56,1.31,57,3.56,1.26,1.0,1.0,0.58,0.55,7.35,112.34
163,216,30970,39196198,121,2.95,1.18,87,2.12,0.87,174,4.24,2.05,0.96,0.96,0.51,0.37,21.22,114.81
164,55,1688,865299,49,2.23,1.31,42,1.91,1.11,52,2.36,1.36,0.91,0.91,0.64,0.61,28.25,100.66
168,42,1155,256258,31,2.82,1.83,29,2.64,1.43,31,2.82,1.83,1.0,1.0,0.7,0.68,37.35,147.79
169,63,1319,1038206,53,2.94,1.51,50,2.78,1.26,58,3.22,1.48,0.91,0.92,0.64,0.63,25.43,120.08
170,57,690,182362,48,3.2,1.21,41,2.73,1.1,53,3.53,1.64,1.0,1.0,0.53,0.52,6.39,106.82
171,40,307,145500,36,3.27,1.56,33,3.0,1.48,39,3.55,1.57,0.86,0.87,0.56,0.6,21.64,86.38
176,42,346,123447,36,1.89,1.05,37,1.95,1.27,41,2.16,1.54,0.97,0.98,0.66,0.65,11.27,94.25
177,90,1993,1150689,58,2.9,1.48,53,2.65,1.53,81,4.05,2.31,1.0,1.0,0.6,0.56,48.11,100.46
178,66,1822,1060081,45,3.0,1.25,35,2.33,1.23,56,3.73,1.58,0.67,0.67,0.54,0.47,10.78,97.12
179,24,196,38015,20,2.86,2.12,15,2.14,1.07,23,3.29,2.5,0.98,0.97,0.58,0.54,11.84,95.9
182,61,509,83806,51,2.55,0.83,51,2.55,1.05,57,2.85,1.09,0.94,0.92,0.64,0.64,13.71,88.95
183,47,776,266295,33,2.54,1.27,33,2.54,0.97,46,3.54,1.9,0.88,0.86,0.65,0.6,16.64,102.32
184,309,6229,2447774,190,5.28,1.85,115,3.19,1.33,215,5.97,2.37,0.94,0.91,0.49,0.42,19.85,127.55
185,81,1186,429696,60,2.73,1.67,48,2.18,1.01,70,3.18,2.11,0.94,0.93,0.5,0.42,8.88,112.57
186,154,21723,14090506,118,3.81,1.49,89,2.87,1.2,137,4.42,1.84,0.87,0.85,0.54,0.5,99.07,105.14
189,141,3006,1415832,98,3.92,2.08,73,2.92,1.5,125,5.0,3.16,0.92,0.93,0.51,0.47,33.21,104.36
190,71,941,718124,61,2.54,1.25,59,2.46,1.28,64,2.67,1.31,0.9,0.9,0.59,0.59,12.8,116.55
191,111,1013,240464,90,3.0,1.31,85,2.83,1.29,105,3.5,1.72,0.93,0.89,0.61,0.64,16.02,130.64
192,75,2544,2193302,60,2.61,1.23,62,2.7,1.33,69,3.0,1.71,0.96,0.96,0.51,0.44,6.36,112.16
