id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,651,15668,11947073,368,3.57,1.68,400,3.88,1.94,599,5.82,3.33,0.65,0.69,0.49,0.53,8.02,146.26
1,803,18566,20873164,423,3.58,1.7,416,3.53,1.83,759,6.43,3.68,0.54,0.6,0.48,0.51,6.1,141.7
2,805,8221,7610549,458,3.88,1.61,465,3.94,2.07,759,6.43,3.22,0.59,0.65,0.49,0.56,5.4,149.19
3,687,27345,27972199,437,4.2,1.75,466,4.48,2.15,616,5.92,2.93,0.7,0.74,0.48,0.56,8.58,152.15
4,1021,11365,8903423,532,4.47,1.51,574,4.82,1.95,920,7.73,3.43,0.62,0.7,0.44,0.49,6.08,163.07
5,1149,19517,15590245,553,4.35,1.7,585,4.61,2.11,1046,8.24,3.68,0.6,0.68,0.46,0.52,7.18,163.94
6,1428,26074,29074420,596,4.35,1.82,609,4.45,2.28,1300,9.49,4.56,0.53,0.6,0.44,0.48,5.25,151.17
7,1134,20831,22746797,458,3.72,1.55,440,3.58,1.74,1078,8.76,5.0,0.45,0.52,0.46,0.51,6.55,146.61
8,1045,22688,14821314,466,3.85,1.61,545,4.5,2.06,816,6.74,3.1,0.68,0.72,0.44,0.52,7.65,163.52
9,868,7335,3038723,385,3.85,1.32,455,4.55,1.68,680,6.8,2.78,0.67,0.72,0.39,0.44,3.38,189.79
10,979,5128,2692490,428,3.86,1.45,518,4.67,3.42,701,6.32,2.74,0.67,0.71,0.42,0.48,4.24,187.67
11,409,6669,5252024,257,4.08,1.43,270,4.29,1.64,294,4.67,2.0,0.86,0.89,0.5,0.64,4.93,180.14
12,645,11771,13388333,355,4.23,1.52,355,4.23,1.67,546,6.5,3.04,0.64,0.68,0.46,0.52,6.3,165.48
13,1001,24750,27271538,418,3.63,1.46,430,3.74,1.83,943,8.2,4.28,0.48,0.55,0.46,0.49,6.1,159.71
14,422,9860,9010530,277,3.34,1.47,297,3.58,1.77,384,4.63,2.22,0.66,0.69,0.51,0.53,10.21,143.47
15,634,11666,10464698,316,3.95,1.61,331,4.14,2.4,576,7.2,4.18,0.64,0.69,0.45,0.53,6.86,165.75
16,867,29205,32294258,463,4.03,1.47,495,4.3,1.95,793,6.9,3.41,0.61,0.66,0.47,0.51,6.26,155.2
17,609,20046,21964116,342,3.76,1.64,366,4.02,2.1,558,6.13,3.72,0.61,0.65,0.48,0.53,6.28,152.27
18,983,10320,6567173,414,3.48,1.4,425,3.57,1.75,922,7.75,4.39,0.51,0.59,0.43,0.47,6.83,154.27
19,432,7467,7219369,285,3.56,1.64,301,3.76,2.03,398,4.97,2.61,0.64,0.69,0.5,0.56,7.07,150.49
20,810,37307,40371274,444,4.11,1.52,479,4.44,2.07,741,6.86,3.56,0.62,0.67,0.44,0.52,6.53,144.66
21,898,12703,9174102,481,3.85,1.59,498,3.98,1.85,826,6.61,3.38,0.63,0.7,0.49,0.55,6.34,148.09
22,697,25193,28610330,379,3.51,1.61,376,3.48,1.68,668,6.19,3.87,0.52,0.58,0.48,0.52,8.46,146.27
23,854,16724,13811071,347,3.37,1.57,482,4.68,5.05,541,5.25,3.03,0.59,0.63,0.48,0.52,7.39,144.86
24,1499,20201,14339039,371,3.57,1.58,856,8.23,12.28,566,5.44,3.2,0.73,0.77,0.53,0.6,8.37,132.15
25,3288,23370,15930873,413,3.72,1.6,1593,14.35,18.37,532,4.79,2.35,0.76,0.8,0.56,0.69,4.17,125.01
26,3286,56328,47480518,426,3.91,1.66,1537,14.1,16.12,610,5.6,2.94,0.81,0.86,0.53,0.7,3.86,123.55
27,1069,9668,8218834,399,3.41,1.42,546,4.67,3.71,749,6.4,3.25,0.54,0.6,0.43,0.49,4.32,141.87
28,2723,48700,46281994,404,3.85,1.69,1209,11.51,12.83,477,4.54,2.64,0.91,0.93,0.53,0.63,4.73,126.14
29,3893,30134,23866519,512,4.2,1.63,1168,9.57,9.92,825,6.76,3.65,0.73,0.8,0.52,0.61,3.56,127.03
