id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,14335,9092525,154,4.05,1.56,127,3.34,1.28,180,4.74,1.83,0.72,0.7,0.53,0.51,11.3,114.56
1,110,2851,1669995,78,3.55,1.37,65,2.95,1.36,100,4.55,2.24,0.87,0.87,0.56,0.47,9.14,130.83
2,389,21227,17249371,248,5.06,1.89,186,3.8,1.38,344,7.02,3.82,0.97,0.97,0.53,0.43,10.74,100.16
3,351,53130,69727710,222,4.53,2.21,174,3.55,1.44,295,6.02,3.87,0.83,0.81,0.45,0.37,18.81,117.47
4,128,11220,10657620,85,5.31,2.96,67,4.19,1.38,114,7.12,5.51,0.87,0.88,0.46,0.34,8.94,131.7
6,219,86260,14438339,134,6.09,1.93,129,5.86,1.46,176,8.0,3.64,0.96,0.93,0.52,0.45,15.66,103.34
7,255,21259,22754916,148,3.52,1.94,126,3.0,1.21,210,5.0,4.11,0.86,0.83,0.48,0.43,16.55,106.96
8,103,1007,432817,68,3.78,1.93,57,3.17,1.76,89,4.94,3.46,0.94,0.9,0.62,0.6,20.06,132.16
9,117,855,287673,71,4.18,1.67,74,4.35,1.37,91,5.35,2.12,0.8,0.79,0.51,0.48,9.11,166.74
10,110,828,298963,69,3.83,1.34,75,4.17,1.58,82,4.56,1.58,0.82,0.77,0.51,0.43,6.27,155.2
11,326,11508,5141563,180,6.21,2.18,124,4.28,1.6,252,8.69,2.89,0.73,0.7,0.55,0.45,13.24,116.51
13,158,17908,7195043,86,4.78,1.56,73,4.06,1.39,132,7.33,2.72,0.68,0.64,0.65,0.66,28.41,99.35
14,306,7737,4238705,192,4.47,1.75,127,2.95,1.43,261,6.07,3.0,0.95,0.92,0.48,0.39,43.16,134.39
15,205,4011,1608438,145,3.72,1.96,106,2.72,1.21,165,4.23,2.49,0.96,0.97,0.53,0.47,12.76,111.13
16,394,7885,3705995,251,5.34,2.7,174,3.7,1.74,346,7.36,4.43,0.91,0.89,0.53,0.45,22.52,111.69
17,243,4697,2841480,137,4.28,2.08,115,3.59,1.66,205,6.41,3.94,0.94,0.93,0.57,0.52,6.83,123.33
18,56,274,103964,41,3.42,1.83,44,3.67,2.19,54,4.5,2.61,0.94,0.98,0.56,0.58,3.88,124.6
