id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,487,283011,162,3.31,1.47,165,3.37,1.67,245,5.0,2.49,0.4,0.43,0.34,0.32,1.05,173.43
1,184,218,9237,114,3.08,1.28,110,2.97,1.42,178,4.81,2.25,0.32,0.34,0.37,0.35,1.74,153.13
2,194,346,87039,112,3.11,1.55,127,3.53,2.06,179,4.97,3.08,0.44,0.42,0.37,0.34,4.08,156.74
3,281,372,23712,167,3.34,1.49,170,3.4,1.55,269,5.38,2.7,0.41,0.44,0.35,0.33,3.7,163.82
4,456,649,88554,272,4.12,1.7,274,4.15,1.87,412,6.24,2.49,0.47,0.5,0.31,0.3,1.88,182.98
5,200,302,26126,128,3.76,1.72,127,3.74,1.68,191,5.62,3.13,0.42,0.39,0.36,0.38,3.5,160.18
6,1042,1388,63187,430,3.5,1.4,414,3.37,1.49,996,8.1,4.18,0.25,0.27,0.36,0.35,4.09,168.58
7,685,1075,142186,308,2.99,1.25,298,2.89,1.28,662,6.43,3.35,0.27,0.28,0.42,0.41,5.76,158.63
8,225,261,11481,121,3.36,1.33,134,3.72,1.41,181,5.03,1.93,0.47,0.46,0.32,0.3,2.17,181.19
9,693,835,87440,306,3.73,1.13,349,4.26,1.27,537,6.55,2.47,0.54,0.55,0.25,0.24,2.57,198.12
10,532,1530,407806,257,3.62,1.16,257,3.62,1.1,419,5.9,2.47,0.5,0.5,0.3,0.27,1.67,190.99
11,299,379,30635,160,4.1,1.35,156,4.0,1.32,234,6.0,2.53,0.53,0.52,0.28,0.29,2.26,190.9
12,466,887,40998,232,3.87,1.26,234,3.9,1.34,381,6.35,3.06,0.49,0.51,0.3,0.28,2.33,198.69
13,717,905,38604,361,3.84,1.46,340,3.62,1.65,694,7.38,3.5,0.3,0.3,0.37,0.36,4.89,172.0
14,561,732,35557,243,3.0,1.21,243,3.0,1.34,541,6.68,3.72,0.27,0.28,0.36,0.35,5.03,178.44
15,148,169,6545,89,2.78,1.43,89,2.78,1.41,142,4.44,2.21,0.32,0.35,0.4,0.37,4.27,161.77
16,713,1086,197318,335,3.56,1.56,341,3.63,1.77,677,7.2,3.75,0.3,0.31,0.35,0.34,4.56,176.1
17,314,1024,872577,175,3.57,1.47,181,3.69,1.62,296,6.04,2.75,0.41,0.41,0.34,0.34,4.08,165.5
18,956,1355,216483,376,3.27,1.57,365,3.17,1.62,915,7.96,4.37,0.24,0.25,0.38,0.36,4.27,161.56
19,922,1296,65546,373,3.45,1.61,351,3.25,1.55,895,8.29,4.4,0.25,0.27,0.41,0.39,4.43,157.93
20,600,773,32952,289,3.66,1.51,301,3.81,1.59,572,7.24,3.46,0.35,0.36,0.34,0.31,3.76,169.62
21,833,1131,60231,345,3.19,1.43,325,3.01,1.38,755,6.99,3.43,0.26,0.27,0.41,0.4,4.17,168.54
22,612,1138,181493,306,3.22,1.16,313,3.29,1.37,582,6.13,2.71,0.34,0.34,0.37,0.35,5.2,164.99
23,641,2915,1181680,344,3.7,1.56,350,3.76,1.77,616,6.62,2.97,0.42,0.43,0.39,0.38,11.72,164.57
24,509,1375,189670,281,3.35,1.67,271,3.23,1.75,480,5.71,2.98,0.39,0.39,0.39,0.38,20.65,156.76
25,206,338,18967,110,2.75,1.28,108,2.7,1.29,189,4.72,2.81,0.31,0.33,0.44,0.42,5.23,158.91
26,760,1071,93566,367,3.4,1.35,363,3.36,1.48,723,6.69,3.28,0.31,0.33,0.35,0.33,4.97,179.28
27,259,562,161998,128,3.12,1.17,131,3.2,1.35,248,6.05,3.0,0.34,0.34,0.38,0.35,5.53,157.48
28,929,1355,67281,377,3.37,1.49,368,3.29,1.62,886,7.91,4.89,0.27,0.29,0.39,0.39,4.78,164.9
29,513,888,156526,269,3.54,1.56,254,3.34,1.67,481,6.33,3.27,0.3,0.31,0.33,0.32,7.87,182.64
30,683,914,36828,313,3.26,1.5,325,3.39,1.73,665,6.93,3.75,0.28,0.3,0.38,0.37,4.88,176.08
31,591,28872,41377113,339,3.73,1.63,328,3.6,1.78,568,6.24,2.85,0.35,0.35,0.38,0.37,2.62,162.77
32,372,618,53378,240,3.81,1.4,220,3.49,1.63,342,5.43,2.32,0.36,0.36,0.33,0.33,1.9,177.78
33,304,1533,1616860,166,3.39,1.38,174,3.55,1.6,291,5.94,4.4,0.4,0.42,0.33,0.32,2.86,174.71
34,397,578,25012,221,3.95,1.58,206,3.68,1.44,380,6.79,3.48,0.33,0.33,0.38,0.38,5.12,177.42
35,460,771,76037,225,3.41,1.59,231,3.5,1.72,436,6.61,3.59,0.37,0.37,0.38,0.36,3.12,155.49
36,734,1027,42148,306,3.26,1.48,279,2.97,1.54,698,7.43,3.61,0.24,0.25,0.38,0.37,5.72,173.12
37,997,1436,122938,382,3.29,1.5,361,3.11,1.54,954,8.22,4.58,0.22,0.23,0.37,0.36,4.34,169.68
38,462,656,26141,208,3.65,1.53,207,3.63,1.83,426,7.47,3.7,0.3,0.3,0.34,0.34,4.68,181.2
39,191,258,10730,111,3.47,1.78,113,3.53,1.93,185,5.78,3.68,0.33,0.34,0.37,0.37,3.37,157.32
40,947,1235,103926,387,3.76,1.69,370,3.59,1.62,890,8.64,4.58,0.28,0.29,0.4,0.39,3.83,158.19
41,903,1210,47282,355,3.51,1.52,327,3.24,1.56,872,8.63,4.65,0.24,0.25,0.4,0.39,3.87,169.14
42,1054,2510,1468463,420,4.08,1.54,393,3.82,1.6,941,9.14,4.98,0.32,0.33,0.36,0.35,5.4,176.47
43,559,6173,326224,291,3.64,1.47,280,3.5,1.48,514,6.42,2.86,0.35,0.37,0.38,0.36,3.89,162.67
44,377,585,35920,214,3.29,1.52,214,3.29,1.52,346,5.32,2.44,0.34,0.35,0.37,0.36,3.35,164.48
45,366,566,26829,206,3.68,1.71,185,3.3,1.69,351,6.27,3.35,0.29,0.29,0.37,0.38,5.11,164.97
46,697,937,49728,307,3.27,1.45,306,3.26,1.48,669,7.12,3.22,0.26,0.28,0.4,0.38,4.18,168.6
47,950,1253,106504,397,3.54,1.52,364,3.25,1.56,905,8.08,3.59,0.26,0.28,0.4,0.37,4.47,159.75
48,1157,1403,57582,459,4.1,1.27,442,3.95,1.28,887,7.92,3.76,0.46,0.47,0.29,0.27,2.76,194.55
49,610,788,38656,284,3.69,1.28,275,3.57,1.32,489,6.35,2.71,0.44,0.45,0.28,0.26,3.42,192.02
50,1155,1446,61022,533,4.48,1.65,499,4.19,1.52,1013,8.51,3.96,0.37,0.37,0.32,0.31,2.87,183.99
51,405,597,99920,220,3.86,1.36,227,3.98,1.72,387,6.79,3.24,0.35,0.36,0.35,0.35,3.15,175.67
52,754,970,41617,349,4.01,1.73,328,3.77,1.67,675,7.76,3.52,0.33,0.35,0.35,0.33,4.45,176.27
53,268,364,17409,147,3.77,1.53,154,3.95,1.9,233,5.97,2.8,0.42,0.41,0.31,0.31,3.01,175.78
54,657,1850,1630845,317,3.77,1.48,332,3.95,1.67,591,7.04,2.91,0.39,0.39,0.3,0.29,2.84,180.77
55,576,744,35329,263,3.76,1.49,256,3.66,1.58,483,6.9,3.36,0.38,0.39,0.3,0.3,2.76,190.95
56,285,2839,162825,144,3.6,1.48,144,3.6,1.52,235,5.88,2.52,0.38,0.38,0.39,0.38,5.28,174.76
57,1106,1508,94060,459,3.99,1.54,433,3.77,1.49,943,8.2,4.03,0.35,0.35,0.35,0.34,3.11,181.12
58,645,1047,113596,316,4.0,1.48,312,3.95,1.62,541,6.85,3.5,0.42,0.43,0.32,0.3,1.67,183.07
