id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,693,30013,33056549,171,7.43,5.2,92,4.0,1.6,254,11.04,10.81,0.88,0.94,0.33,0.26,3.82,211.3
2,193,10453,9773934,109,4.95,2.66,67,3.05,1.53,174,7.91,4.97,0.89,0.88,0.45,0.33,17.47,134.38
8,247,64232,84474251,130,5.42,2.7,70,2.92,1.38,190,7.92,5.66,1.0,1.0,0.43,0.29,35.59,127.98
9,283,10209,9894459,126,6.3,3.39,88,4.4,1.23,208,10.4,6.68,0.93,0.93,0.31,0.19,5.7,170.95
14,191,80216,102029899,91,6.07,4.11,42,2.8,1.01,149,9.93,8.04,1.0,1.0,0.37,0.2,26.68,132.59
15,84,5097,3870896,35,5.83,2.79,15,2.5,1.22,66,11.0,6.63,1.0,1.0,0.39,0.27,6.56,123.49
16,256,13614,12323544,123,6.83,5.39,54,3.0,1.24,217,12.06,15.16,0.98,0.99,0.37,0.19,3.41,140.44
22,184,45008,53925092,97,5.11,2.49,51,2.68,1.06,159,8.37,7.14,0.97,0.97,0.39,0.28,12.21,134.67
23,241,23527,25630033,111,5.05,3.62,63,2.86,1.25,185,8.41,8.03,1.0,1.0,0.45,0.29,29.92,130.91
29,288,28156,34572228,135,6.75,5.49,65,3.25,1.33,221,11.05,14.19,0.96,0.95,0.39,0.29,10.0,134.51
30,485,28991,29876022,198,6.6,5.28,88,2.93,1.46,347,11.57,10.96,0.96,0.96,0.45,0.41,15.83,127.31
43,340,21031,25293495,131,5.24,3.61,97,3.88,1.48,213,8.52,9.2,0.99,0.98,0.47,0.45,19.86,168.14
44,456,23872,23138868,183,7.96,6.43,68,2.96,1.15,343,14.91,16.52,0.97,0.97,0.47,0.31,20.08,128.99
50,185,11822,14102847,80,6.15,3.13,56,4.31,1.55,125,9.62,7.29,0.97,0.99,0.37,0.25,3.32,158.43
51,277,19521,21629205,88,8.8,7.27,44,4.4,2.27,180,18.0,16.51,0.98,0.98,0.46,0.38,31.97,148.13
60,181,27907,35778107,39,5.57,2.3,24,3.43,1.13,92,13.14,10.09,0.99,0.99,0.38,0.33,62.38,132.96
64,119,19897,26443641,58,4.46,2.26,47,3.62,1.19,80,6.15,4.9,1.0,1.0,0.3,0.22,12.76,174.98
65,384,19876,20056931,171,7.12,5.41,68,2.83,1.58,295,12.29,11.14,0.99,0.99,0.46,0.33,38.8,133.99
71,190,22676,28693601,33,5.5,1.52,20,3.33,1.21,95,15.83,10.85,1.0,1.0,0.27,0.1,3.88,112.47
72,315,129750,184930603,118,5.62,3.46,65,3.1,1.04,209,9.95,8.62,0.99,0.99,0.38,0.28,7.82,146.6
86,220,8760,10506589,80,4.21,2.07,60,3.16,0.83,123,6.47,6.18,0.99,1.0,0.47,0.34,28.06,167.45
