id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,122645,62350529,70,3.5,2.24,49,2.45,1.32,128,6.4,4.6,1.0,1.0,0.48,0.41,82.33,134.4
1,664,12866,8719471,112,4.48,1.36,101,4.04,1.31,158,6.32,2.48,0.85,0.95,0.32,0.39,10.03,223.83
7,139,5595,4714930,71,3.94,2.18,54,3.0,1.53,127,7.06,5.59,1.0,1.0,0.45,0.38,48.27,132.53
8,364,46734,59961242,190,3.73,1.36,193,3.78,1.4,273,5.35,3.03,0.99,1.0,0.44,0.41,40.83,172.65
9,331,4297,3851357,190,3.73,1.5,222,4.35,1.47,240,4.71,1.75,1.0,1.0,0.38,0.33,21.19,200.38
10,184,1969,536991,102,3.4,1.1,112,3.73,1.08,130,4.33,1.37,0.99,0.99,0.45,0.34,23.07,199.23
11,77,140365,91411315,32,5.33,2.8,29,4.83,2.23,60,10.0,6.75,0.99,1.0,0.46,0.4,68.98,153.67
14,184,35028,24782120,96,3.1,1.7,84,2.71,1.32,160,5.16,4.31,0.96,0.96,0.47,0.45,72.9,147.82
16,202,2971,2032826,154,3.35,1.66,154,3.35,1.52,193,4.2,2.57,0.99,1.0,0.6,0.54,21.14,166.54
17,78,13116,2078803,55,3.67,1.88,59,3.93,2.46,73,4.87,2.9,0.99,0.98,0.55,0.51,44.18,153.82
21,35,6772,1880999,15,5.0,2.65,11,3.67,2.08,27,9.0,2.65,1.0,1.0,0.73,0.45,5.26,128.94
22,175,71176,20577320,112,3.03,1.61,91,2.46,1.48,157,4.24,2.85,1.0,1.0,0.55,0.6,65.41,136.68
25,104,58028,73313110,44,4.0,1.55,39,3.55,0.93,93,8.45,4.93,1.0,1.0,0.56,0.53,62.59,139.29
28,294,8329,9313058,199,3.98,4.37,169,3.38,1.48,245,4.9,5.68,0.98,0.96,0.53,0.45,24.56,158.8
29,241,8762,5514075,138,3.07,1.3,124,2.76,1.19,207,4.6,2.76,1.0,1.0,0.47,0.39,42.33,145.98
30,20,331,126608,18,2.25,1.28,18,2.25,1.28,19,2.38,1.3,1.0,1.0,0.7,0.7,78.48,135.64
31,100,26685,19865919,63,4.5,1.79,45,3.21,0.89,90,6.43,3.72,0.95,0.91,0.41,0.32,48.59,143.12
35,117,96678,63697476,45,3.21,1.31,38,2.71,1.07,98,7.0,7.57,0.97,0.94,0.53,0.45,55.91,128.31
36,268,13174,10313567,142,3.02,1.44,119,2.53,1.2,239,5.09,3.82,1.0,0.99,0.47,0.42,84.55,137.7
38,222,379584,217789641,85,3.54,1.35,64,2.67,1.01,185,7.71,6.45,1.0,1.0,0.46,0.42,92.12,134.13
42,276,153249,54017572,131,3.2,1.55,128,3.12,1.31,227,5.54,4.05,0.96,0.98,0.5,0.47,73.44,151.01
43,318,239171,120561371,126,3.0,1.59,125,2.98,1.24,274,6.52,4.03,0.98,0.99,0.5,0.44,95.92,142.63
44,166,118343,64857676,64,3.37,1.46,50,2.63,1.12,126,6.63,4.89,1.0,1.0,0.44,0.49,141.74,130.66
45,236,196240,95600511,93,3.0,1.59,80,2.58,1.39,190,6.13,4.65,0.96,0.96,0.49,0.46,111.96,135.58
48,141,9057,8233810,49,6.12,2.36,44,5.5,2.51,87,10.88,7.24,0.99,0.99,0.24,0.17,10.29,176.91
50,73,31493,19483472,29,4.14,1.57,27,3.86,1.35,58,8.29,6.47,1.0,1.0,0.58,0.6,89.64,157.81
53,174,44818,29015891,75,3.12,1.33,65,2.71,1.04,140,5.83,5.16,0.96,0.92,0.61,0.58,62.83,145.54
58,111,88006,38960358,48,3.2,1.7,40,2.67,1.05,97,6.47,7.08,1.0,1.0,0.6,0.63,107.59,134.71
59,601,93538,49196602,91,4.79,1.69,88,4.63,1.57,141,7.42,4.79,0.87,0.96,0.39,0.45,18.2,223.53
60,183,47723,12385856,88,3.52,1.29,86,3.44,1.39,161,6.44,2.45,0.99,0.99,0.56,0.53,94.95,137.63
63,261,8422,9476713,151,3.87,1.44,142,3.64,1.22,182,4.67,2.16,0.99,0.99,0.5,0.45,30.54,171.63
64,503,8068,7840618,299,3.4,1.42,279,3.17,1.3,371,4.22,2.16,0.99,1.0,0.49,0.44,16.59,168.95
65,238,20931,9611970,158,3.29,1.62,146,3.04,1.43,216,4.5,2.4,0.99,0.99,0.56,0.54,53.29,146.24
66,166,59883,37433288,59,4.92,1.78,43,3.58,1.16,130,10.83,6.49,1.0,0.99,0.46,0.4,87.42,140.63
70,388,92589,98261329,215,3.36,1.49,205,3.2,1.44,319,4.98,4.22,0.99,1.0,0.47,0.42,44.97,151.96
71,335,4090,3157417,251,3.49,1.66,238,3.31,1.59,285,3.96,1.97,0.98,0.97,0.49,0.4,40.1,146.92
72,377,23448,30648925,267,3.61,1.57,253,3.42,1.54,307,4.15,2.01,0.98,0.98,0.53,0.45,30.16,154.17
73,362,72196,83517763,288,3.74,1.58,279,3.62,1.56,333,4.32,1.98,0.99,0.99,0.44,0.34,15.29,162.96
74,345,3437,2449401,276,3.83,1.74,264,3.67,1.73,312,4.33,1.96,0.99,0.99,0.48,0.39,13.88,167.4
