id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,135008,120355688,91,5.06,2.29,53,2.94,1.59,134,7.44,4.91,0.85,0.8,0.54,0.44,79.63,130.9
1,319,267107,311689439,212,4.93,2.11,133,3.09,1.43,281,6.53,3.22,0.96,0.96,0.48,0.4,54.87,135.47
2,148,231037,260989731,110,5.0,2.33,66,3.0,1.54,136,6.18,3.19,0.97,0.96,0.42,0.34,57.58,133.92
7,123,250936,230115748,70,4.67,2.29,36,2.4,0.99,106,7.07,5.36,0.76,0.72,0.56,0.49,85.31,139.79
8,479,154350,150721116,247,5.88,1.92,178,4.24,1.65,369,8.79,3.54,0.92,0.9,0.44,0.35,50.08,174.59
9,186,7860,7090627,119,4.76,1.74,85,3.4,1.19,159,6.36,3.44,1.0,1.0,0.48,0.4,65.04,177.19
14,144,6690,4761642,98,4.9,2.55,73,3.65,1.5,129,6.45,4.03,0.97,0.97,0.47,0.34,9.71,129.8
15,128,2078,1173537,87,3.48,1.69,67,2.68,1.63,118,4.72,2.98,0.93,0.93,0.45,0.33,6.43,121.44
16,215,4765,2573222,131,3.97,2.05,94,2.85,1.46,191,5.79,4.54,0.93,0.92,0.55,0.49,11.62,111.84
17,235,23909,23777394,140,5.0,2.31,104,3.71,1.44,189,6.75,4.9,0.92,0.9,0.49,0.33,13.09,127.48
43,66,1643,588613,39,6.5,2.88,21,3.5,2.43,55,9.17,5.04,0.92,0.91,0.46,0.38,54.2,134.95
49,69,2582,1889781,39,6.5,3.39,27,4.5,1.38,52,8.67,7.15,0.99,1.0,0.38,0.16,43.52,127.92
51,71,2592,1698805,32,5.33,2.8,28,4.67,1.86,36,6.0,3.46,1.0,1.0,0.47,0.53,23.72,152.18
55,38,594,230302,17,4.25,0.96,12,3.0,0.82,31,7.75,1.71,1.0,1.0,0.47,0.34,47.32,135.38
56,80,2461,2305886,39,9.75,2.87,21,5.25,1.89,57,14.25,5.91,0.98,0.99,0.34,0.21,27.97,167.33
57,20,1757,1924578,11,5.5,0.71,11,5.5,0.71,13,6.5,2.12,1.0,1.0,0.5,0.44,15.86,150.56
58,64,448,229923,39,5.57,2.51,33,4.71,1.8,45,6.43,3.36,0.99,1.0,0.35,0.24,23.88,176.06
59,228,71579,89445901,125,5.21,1.61,86,3.58,1.1,147,6.12,2.36,0.95,0.95,0.39,0.3,22.2,141.35
63,106,103802,112885662,53,4.42,1.24,41,3.42,1.51,69,5.75,2.96,0.99,1.0,0.49,0.38,27.2,143.77
64,27,1168,366424,18,4.5,2.65,13,3.25,1.5,23,5.75,4.5,1.0,1.0,0.48,0.31,21.08,105.48
65,82,5495,4950099,48,4.36,1.43,32,2.91,1.38,66,6.0,2.37,0.97,0.97,0.46,0.27,28.26,122.69
66,84,1589,1055544,65,4.33,1.88,45,3.0,1.31,80,5.33,2.41,0.96,0.95,0.41,0.32,40.06,138.46
71,40,3386,3731672,26,5.2,1.3,20,4.0,0.0,30,6.0,1.22,0.92,0.92,0.25,0.13,29.91,128.83
72,82,35710,38505189,44,3.38,1.45,32,2.46,1.27,53,4.08,2.22,1.0,1.0,0.37,0.26,34.34,120.74
83,22,2522,720828,18,3.0,0.63,13,2.17,1.17,22,3.67,1.03,0.96,0.96,0.54,0.56,41.34,150.21
85,21,123,67642,11,5.5,0.71,10,5.0,1.41,15,7.5,0.71,0.99,1.0,0.43,0.29,1.8,155.64
87,54,9705,6438369,33,4.12,1.96,26,3.25,1.58,34,4.25,2.12,0.75,0.75,0.57,0.36,7.64,154.44
88,107,27028,10073594,55,7.86,2.54,45,6.43,3.26,75,10.71,4.23,0.63,0.74,0.54,0.45,21.71,129.15
89,30,3011,4062076,19,6.33,3.21,11,3.67,2.08,21,7.0,4.36,0.98,0.97,0.3,0.14,17.87,151.73
93,76,2965,1609029,50,5.56,2.13,36,4.0,1.87,57,6.33,2.29,1.0,1.0,0.51,0.26,13.29,130.83
94,145,5878,5175934,95,5.0,1.89,86,4.53,2.06,115,6.05,2.46,0.99,1.0,0.44,0.37,43.8,150.65
95,49,585,291592,37,3.7,1.83,35,3.5,1.9,43,4.3,2.63,1.0,1.0,0.45,0.3,23.11,169.75
101,148,14244,13995252,94,4.48,2.11,63,3.0,1.73,118,5.62,3.97,0.98,0.99,0.49,0.28,43.85,130.93
103,23,111,58663,13,4.33,2.08,16,5.33,2.08,18,6.0,3.0,0.84,0.82,0.3,0.26,2.47,207.16
106,223,13739,15110718,36,7.2,2.77,29,5.8,2.39,61,12.2,6.98,0.98,0.99,0.34,0.13,14.47,130.15
107,180,3093,1949186,119,4.76,2.28,94,3.76,1.88,158,6.32,4.04,0.95,0.94,0.48,0.41,37.59,152.42
133,84,987,450273,51,5.1,2.77,39,3.9,1.97,76,7.6,5.64,0.93,0.95,0.39,0.25,24.79,123.34
134,26,549,219227,16,4.0,2.83,13,3.25,1.89,24,6.0,6.73,1.0,1.0,0.3,0.12,24.09,125.54
135,18,185,81203,14,4.67,3.79,9,3.0,2.65,17,5.67,4.73,0.99,1.0,0.42,0.25,56.07,125.07
143,150,8313,8109696,41,5.12,2.42,25,3.12,1.55,68,8.5,6.3,1.0,1.0,0.46,0.28,16.66,111.29
148,49,832,399657,42,6.0,3.96,17,2.43,1.72,49,7.0,4.51,0.94,0.93,0.53,0.47,36.96,120.13
149,4,24,6913,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.4,0.08,69.75
