id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,13737,11688654,268,4.39,3.32,202,3.31,1.71,390,6.39,4.98,0.96,0.96,0.56,0.47,23.78,123.27
1,140,5085,5202858,105,3.18,1.51,84,2.55,1.33,125,3.79,1.85,0.95,0.92,0.57,0.51,7.4,110.27
2,171,17504,16115748,104,5.2,3.32,72,3.6,1.54,145,7.25,6.56,0.96,0.96,0.48,0.37,13.03,124.65
3,292,7344,4073694,198,5.08,3.77,120,3.08,1.29,269,6.9,6.25,0.99,0.99,0.53,0.58,54.64,141.05
7,130,818,282710,99,3.41,1.3,89,3.07,1.22,121,4.17,1.63,0.82,0.66,0.5,0.54,5.33,110.46
8,92,13267,18238139,61,3.59,1.5,52,3.06,1.39,77,4.53,2.53,0.93,0.91,0.47,0.46,25.09,111.91
9,25,218,118730,14,3.5,1.91,19,4.75,2.36,22,5.5,2.89,1.0,1.0,0.56,0.52,0.86,191.14
10,37,213,61467,19,3.17,0.98,23,3.83,1.17,24,4.0,1.26,1.0,1.0,0.64,0.68,6.97,205.11
14,85,1851,1257176,53,2.94,1.43,43,2.39,1.04,74,4.11,2.47,0.81,0.78,0.55,0.51,10.16,91.9
15,62,695,318403,39,3.25,1.54,41,3.42,1.51,46,3.83,2.04,0.89,0.89,0.56,0.53,6.44,126.76
16,110,3975,2815046,76,3.17,1.49,76,3.17,1.88,93,3.88,2.13,0.82,0.85,0.65,0.62,11.62,115.6
17,82,4326,3029205,60,5.0,1.91,45,3.75,1.76,72,6.0,2.86,0.82,0.82,0.49,0.44,13.15,130.39
18,11,22,2169,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.67,0.77,0.09,150.6
20,12,87,13379,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.45,0.4,12.18,103.19
21,26,259,99788,21,3.5,1.22,20,3.33,1.21,24,4.0,1.41,1.0,1.0,0.51,0.41,6.69,143.47
22,25,133,30453,22,3.14,1.57,18,2.57,1.27,24,3.43,1.72,0.87,0.86,0.66,0.71,1.21,119.47
23,38,345,82652,31,2.38,0.96,29,2.23,1.01,32,2.46,0.97,0.95,0.93,0.62,0.62,3.52,111.37
