id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,36,2014,19,3.8,1.92,20,4.0,1.87,19,3.8,1.92,0.93,0.91,0.42,0.41,8.18,178.59
2,8,19,932,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,14.09,142.22
4,10,31,1950,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.32,22.62,121.0
5,75,91,4219,9,3.0,2.0,17,5.67,4.16,11,3.67,3.06,1.0,1.0,0.53,0.54,27.8,79.09
6,16,30,1670,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.28,0.29,4.21,194.3
7,14,27,1271,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.39,0.42,9.94,176.19
8,19,32,1562,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.52,0.55,7.89,146.49
10,10,21,952,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.66,32.31,146.52
11,42,63,3062,18,3.0,1.1,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.24,0.26,5.21,208.85
12,25,44,2108,15,3.0,1.41,17,3.4,1.52,17,3.4,1.52,0.98,0.97,0.43,0.46,15.92,174.51
13,26,52,2468,25,3.12,0.99,26,3.25,1.16,25,3.12,0.99,1.0,1.0,0.4,0.44,12.22,173.04
15,14,28,1393,12,3.0,2.16,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.47,0.46,16.55,103.04
16,21,34,1776,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,0.98,0.98,0.35,0.34,6.33,167.47
17,17,27,1369,15,5.0,1.0,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.36,0.38,8.53,157.85
18,18,41,2028,11,2.75,1.5,18,4.5,1.91,14,3.5,1.91,1.0,1.0,0.37,0.38,8.69,128.42
19,14,25,1402,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.87,0.8,0.29,0.29,4.76,131.76
21,6,13,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,10.57,219.33
22,313,22988,25008873,188,4.37,2.09,183,4.26,2.01,245,5.7,5.04,1.0,1.0,0.49,0.44,2.94,158.4
23,114,719,182227,96,3.43,1.1,95,3.39,1.31,109,3.89,1.42,0.98,0.96,0.47,0.39,3.09,152.29
24,121,124,5468,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.26,0.29,0.02,83.8
25,24,53,2843,15,5.0,1.73,24,8.0,4.58,16,5.33,1.53,1.0,1.0,0.36,0.38,11.88,138.18
26,53,103,4778,47,15.67,21.13,13,4.33,1.15,53,17.67,23.69,0.98,0.95,0.47,0.5,19.02,143.87
27,18,51,3590,9,3.0,1.0,18,6.0,4.36,10,3.33,1.15,0.99,0.98,0.26,0.22,13.96,110.35
28,8,12,831,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.25,0.55,177.88
30,15,47,2871,7,1.75,0.96,15,3.75,3.4,10,2.5,1.91,0.99,0.99,0.57,0.55,26.19,120.11
