id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,644,780,31387,307,3.57,1.55,302,3.51,1.61,617,7.17,3.24,0.32,0.35,0.37,0.35,3.6,164.43
1,426,607,35609,240,3.29,1.31,243,3.33,1.49,407,5.58,2.67,0.4,0.43,0.38,0.36,2.22,161.51
2,733,896,44582,318,3.49,1.47,314,3.45,1.57,691,7.59,3.78,0.31,0.34,0.4,0.38,3.37,163.45
3,165,308,38575,110,3.55,1.55,118,3.81,1.6,157,5.06,2.66,0.56,0.56,0.41,0.46,4.76,153.93
4,119,173,14974,63,3.5,1.65,68,3.78,2.26,104,5.78,2.71,0.5,0.54,0.39,0.42,4.24,163.8
5,1495,2029,88923,548,4.12,1.56,511,3.84,1.58,1397,10.5,5.26,0.27,0.3,0.37,0.36,4.39,171.48
6,917,1238,81993,436,4.07,1.82,408,3.81,1.86,853,7.97,3.74,0.37,0.39,0.4,0.41,3.06,163.66
7,423,618,39744,232,3.31,1.75,224,3.2,1.72,403,5.76,3.74,0.36,0.37,0.4,0.4,5.43,164.0
8,828,1132,67611,346,3.36,1.47,369,3.58,1.59,689,6.69,3.08,0.4,0.42,0.35,0.34,3.46,173.51
9,509,754,46171,213,3.38,1.26,275,4.37,1.9,352,5.59,1.94,0.59,0.6,0.24,0.23,1.58,210.2
10,1610,2067,83679,512,3.74,1.25,488,3.56,1.37,1368,9.99,4.05,0.31,0.34,0.35,0.34,4.14,189.22
11,1582,1937,76836,596,4.52,1.36,537,4.07,1.4,1359,10.3,4.21,0.32,0.35,0.33,0.32,4.02,193.65
12,1937,2484,109649,616,4.34,1.39,531,3.74,1.44,1734,12.21,4.82,0.25,0.28,0.38,0.37,4.07,181.15
13,1393,1831,71343,528,3.94,1.66,447,3.34,1.58,1339,9.99,4.29,0.19,0.21,0.43,0.41,5.74,169.94
14,1440,1851,94598,556,4.12,1.5,412,3.05,1.43,1359,10.07,4.95,0.2,0.23,0.44,0.43,7.63,161.94
15,701,874,41308,357,3.5,1.57,363,3.56,1.89,677,6.64,3.03,0.33,0.35,0.36,0.35,3.93,172.07
16,1105,1405,65720,472,3.78,1.39,445,3.56,1.43,1059,8.47,4.14,0.28,0.3,0.37,0.35,4.77,172.98
17,884,1189,61237,360,3.46,1.68,363,3.49,1.85,835,8.03,5.06,0.29,0.31,0.4,0.39,5.25,168.15
18,328,479,29294,202,3.16,1.42,199,3.11,1.46,317,4.95,2.88,0.39,0.41,0.42,0.42,4.03,163.06
19,983,1343,60059,432,3.51,1.59,397,3.23,1.65,946,7.69,3.38,0.25,0.26,0.41,0.39,4.15,159.71
20,1033,1274,51849,429,3.73,1.8,425,3.7,2.03,994,8.64,4.1,0.29,0.32,0.37,0.36,4.02,161.34
21,1001,1329,76450,441,3.61,1.81,420,3.44,1.57,962,7.89,4.05,0.29,0.32,0.39,0.38,3.85,166.43
22,290,429,28170,155,3.23,1.63,166,3.46,2.48,264,5.5,3.05,0.43,0.46,0.41,0.41,5.87,158.91
23,755,944,42014,365,3.41,1.57,352,3.29,1.5,730,6.82,3.49,0.3,0.32,0.39,0.37,3.21,164.66
24,604,869,50650,301,3.14,1.71,289,3.01,1.7,577,6.01,3.2,0.29,0.31,0.42,0.41,2.81,156.81
25,451,662,35471,280,3.37,1.31,260,3.13,1.34,428,5.16,2.08,0.36,0.37,0.37,0.37,6.45,172.01
26,402,623,44257,240,3.75,3.98,206,3.22,1.45,388,6.06,5.6,0.4,0.41,0.34,0.37,4.34,172.13
27,493,798,82827,255,3.07,1.28,270,3.25,1.68,458,5.52,2.86,0.38,0.41,0.4,0.43,3.76,153.23
28,705,966,42307,319,3.29,1.67,287,2.96,1.49,670,6.91,4.26,0.25,0.27,0.4,0.39,4.64,164.83
29,779,1056,51665,365,3.2,1.46,347,3.04,1.45,744,6.53,3.2,0.28,0.31,0.42,0.41,4.55,165.4
30,1157,1535,69153,398,3.11,1.25,350,2.73,1.23,1112,8.69,4.35,0.18,0.2,0.42,0.41,5.9,159.44
31,862,1171,55051,390,3.36,1.46,357,3.08,1.42,829,7.15,3.37,0.27,0.29,0.39,0.39,3.69,172.21
32,545,810,40610,252,3.71,1.46,262,3.85,1.59,497,7.31,3.2,0.33,0.35,0.35,0.34,4.19,171.06
33,555,802,45424,319,3.99,1.3,299,3.74,1.24,523,6.54,2.98,0.38,0.4,0.34,0.35,5.36,172.19
34,1152,1582,77059,469,3.75,1.62,448,3.58,1.75,1097,8.78,4.41,0.28,0.3,0.39,0.38,4.95,166.71
35,1093,1460,64315,410,3.45,1.61,381,3.2,1.61,1024,8.61,3.57,0.23,0.26,0.4,0.38,5.99,166.87
