id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,1031,470672,59,3.93,1.53,42,2.8,1.37,81,5.4,3.04,1.0,1.0,0.56,0.53,7.73,135.95
1,354,8878,5474092,203,5.08,3.0,130,3.25,1.5,301,7.52,5.92,0.96,0.95,0.48,0.43,14.93,125.8
2,97,2745,2183623,62,5.17,2.29,45,3.75,1.48,87,7.25,3.33,0.92,0.92,0.46,0.38,44.4,141.41
3,148,4882,2025126,113,4.71,2.27,75,3.12,1.19,129,5.38,2.9,0.99,1.0,0.51,0.43,17.05,119.53
4,16,118,49393,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.29,0.18,2.19,117.92
5,39,1455,1738962,21,3.5,0.55,22,3.67,1.03,27,4.5,1.38,0.95,0.92,0.53,0.54,9.04,191.88
6,222,10610,8211468,110,4.78,2.07,72,3.13,1.42,170,7.39,6.1,0.91,0.89,0.51,0.4,34.38,130.24
7,375,11550,7320710,235,4.9,2.62,150,3.12,1.54,338,7.04,4.97,0.93,0.9,0.52,0.42,26.16,127.94
8,391,14564,6705656,205,3.8,1.37,191,3.54,1.34,303,5.61,2.49,0.91,0.9,0.5,0.48,15.5,149.53
9,754,8825,3189037,404,4.99,2.0,343,4.23,1.31,562,6.94,3.2,0.9,0.89,0.55,0.54,22.29,168.41
10,484,6031,3127716,287,4.56,2.15,227,3.6,1.33,377,5.98,3.36,0.94,0.93,0.53,0.53,24.16,166.76
11,177,7671,1746076,102,7.29,4.83,57,4.07,1.0,137,9.79,8.34,0.97,0.97,0.53,0.48,29.17,174.85
12,202,14403,12381232,111,7.4,4.22,56,3.73,1.1,172,11.47,9.83,0.97,0.98,0.58,0.51,46.49,155.05
13,222,5490,3895420,131,4.09,2.01,92,2.88,1.29,191,5.97,4.8,1.0,1.0,0.56,0.53,43.46,134.7
14,334,21650,20186952,201,4.1,2.62,119,2.43,1.32,291,5.94,4.9,0.95,0.95,0.51,0.46,42.0,124.2
15,263,5720,3911891,149,4.97,2.31,86,2.87,1.14,239,7.97,4.9,0.98,0.98,0.54,0.48,25.82,131.15
16,250,7230,5071934,154,4.16,1.69,103,2.78,1.08,211,5.7,3.02,0.9,0.9,0.53,0.48,17.52,108.03
17,136,25420,26922285,82,4.82,2.19,65,3.82,2.01,116,6.82,3.57,0.9,0.89,0.46,0.37,35.34,143.69
18,138,86804,105649792,93,4.65,1.69,67,3.35,1.35,124,6.2,2.75,0.99,0.98,0.49,0.39,34.91,137.86
19,70,33918,48388677,40,4.44,2.79,24,2.67,1.22,55,6.11,4.68,0.99,1.0,0.53,0.43,75.32,127.17
20,152,3083,1569630,101,4.39,2.68,71,3.09,1.47,137,5.96,4.29,0.97,0.95,0.53,0.51,39.08,146.64
21,92,1129,526609,67,3.35,1.42,55,2.75,1.02,83,4.15,2.28,0.94,0.95,0.6,0.53,23.94,134.64
22,290,7777,5158636,191,4.78,4.06,110,2.75,1.46,262,6.55,7.02,0.95,0.96,0.59,0.56,24.66,126.28
23,293,13191,13551163,174,5.8,4.71,112,3.73,1.34,247,8.23,9.24,0.89,0.89,0.5,0.46,20.3,137.43
24,265,85982,120054362,172,4.65,2.29,91,2.46,1.41,232,6.27,3.83,0.97,0.96,0.5,0.43,41.01,126.58
25,116,47752,4836119,56,4.67,2.42,32,2.67,1.15,90,7.5,4.01,1.0,1.0,0.47,0.41,53.66,123.93
