id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,136,3339,1779381,60,4.62,1.33,60,4.62,1.61,91,7.0,4.42,0.97,0.97,0.54,0.47,8.5,143.82
9,67,2417,1481224,33,4.71,2.29,31,4.43,1.51,50,7.14,3.13,0.84,0.83,0.5,0.41,12.03,125.71
21,60,2110,591634,44,4.4,2.17,36,3.6,2.07,56,5.6,3.17,0.96,0.86,0.54,0.58,7.47,122.89
50,11,22,1154,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,0.97,0.94,0.11,0.1,0.37,211.27
75,86,1885,710014,56,6.22,3.9,32,3.56,1.13,77,8.56,6.48,0.9,0.89,0.53,0.43,11.08,136.39
76,233,12134,11248407,176,5.03,3.6,111,3.17,1.54,202,5.77,4.09,0.95,0.94,0.51,0.45,10.52,114.62
77,207,2047,588836,161,5.19,2.81,92,2.97,1.14,181,5.84,3.23,0.99,0.99,0.6,0.53,10.69,121.81
78,488,8963,3965130,336,6.59,4.01,175,3.43,1.53,420,8.24,6.2,0.99,0.99,0.53,0.47,12.56,122.02
79,279,11777,8766000,216,4.7,2.62,169,3.67,1.62,247,5.37,2.98,0.99,1.0,0.48,0.43,9.0,141.92
80,537,20338,17362152,339,6.4,5.93,166,3.13,1.54,438,8.26,9.68,0.98,0.98,0.53,0.47,14.44,117.5
81,465,22205,22530657,344,5.93,5.3,150,2.59,1.43,399,6.88,6.76,0.98,0.99,0.54,0.46,9.62,94.85
82,399,6356,2710317,289,6.28,5.16,134,2.91,1.21,348,7.57,7.24,0.96,0.97,0.52,0.43,7.63,106.74
83,426,6320,2771591,280,6.51,5.44,133,3.09,1.43,355,8.26,8.5,0.96,0.95,0.5,0.41,10.28,97.79
84,255,5177,2735260,183,4.95,3.45,128,3.46,1.46,220,5.95,5.01,0.95,0.96,0.52,0.47,7.87,116.15
85,225,2854,1302751,163,4.94,2.63,109,3.3,1.16,185,5.61,3.85,0.96,0.94,0.52,0.46,6.31,150.33
86,90,789,299881,68,5.67,2.67,42,3.5,1.45,75,6.25,3.33,0.99,0.99,0.44,0.39,16.53,140.14
113,277,34738,22559770,122,4.69,2.26,64,2.46,1.17,229,8.81,5.71,0.94,0.94,0.5,0.35,19.84,89.71
130,390,6797,5039045,310,4.03,1.74,279,3.62,1.7,355,4.61,2.26,0.93,0.96,0.48,0.37,32.66,126.72
131,313,3182,1200071,236,4.0,1.8,222,3.76,1.79,280,4.75,2.26,0.87,0.9,0.5,0.45,47.88,123.96
147,10,11,526,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.9,0.28,0.25,0.11,140.58
149,3,15,6152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.3,134.75
154,92,1315,454962,77,3.67,1.62,55,2.62,1.16,85,4.05,1.69,0.86,0.86,0.53,0.51,66.59,137.9
155,165,1930,519062,129,3.69,1.68,119,3.4,1.54,152,4.34,1.95,0.99,0.99,0.48,0.39,85.45,145.3
156,93,7364,4512882,70,4.12,1.83,58,3.41,1.18,85,5.0,2.24,0.99,1.0,0.55,0.51,51.72,157.42
157,63,2060,700317,46,2.3,1.17,41,2.05,0.89,53,2.65,1.35,0.98,0.97,0.6,0.58,28.95,122.97
161,23,20617,22728537,20,4.0,1.87,17,3.4,1.14,22,4.4,1.82,0.99,1.0,0.34,0.2,3.32,167.47
162,74,1145,825809,48,4.0,1.71,43,3.58,1.16,65,5.42,2.75,1.0,1.0,0.51,0.43,35.74,148.44
163,100,1306,214962,85,2.74,1.18,82,2.65,1.4,96,3.1,1.4,1.0,1.0,0.6,0.58,48.79,154.99
166,98,1559,878627,49,7.0,2.45,38,5.43,1.13,69,9.86,4.06,0.94,0.91,0.34,0.28,16.29,165.1
169,80,3509,2500097,39,4.33,2.12,29,3.22,0.97,57,6.33,3.08,0.85,0.86,0.48,0.31,45.72,144.31
170,42,603,307205,31,5.17,1.72,22,3.67,1.37,37,6.17,3.66,1.0,1.0,0.55,0.46,56.42,143.84
171,169,15710,9188896,125,4.63,1.6,84,3.11,1.6,159,5.89,2.89,0.98,0.98,0.5,0.41,79.49,144.38
175,61,1305,822186,34,3.4,1.35,27,2.7,0.95,54,5.4,3.41,1.0,1.0,0.42,0.31,29.67,145.63
176,43,3251,3139624,36,2.4,1.4,28,1.87,0.92,41,2.73,1.91,0.96,0.9,0.54,0.44,88.01,118.3
177,52,970,612401,37,5.29,1.11,29,4.14,1.07,48,6.86,2.27,0.95,0.95,0.26,0.17,43.48,117.75
178,81,5762,5204279,70,3.5,1.61,48,2.4,1.14,78,3.9,1.83,0.96,0.94,0.56,0.56,77.52,125.62
179,225,24812,24871299,90,3.75,2.07,66,2.75,1.65,125,5.21,3.79,0.94,0.95,0.5,0.4,60.99,131.04
181,22,1198,1313751,20,5.0,2.94,13,3.25,2.63,22,5.5,2.65,1.0,1.0,0.34,0.29,13.01,116.34
182,15,299,65934,14,2.0,1.0,13,1.86,0.69,14,2.0,1.0,1.0,1.0,0.52,0.55,44.65,103.27
183,16,22,1008,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.31,0.3,0.0,138.5
187,166,2965,1600524,110,4.58,2.8,82,3.42,1.86,146,6.08,5.15,1.0,0.99,0.49,0.44,71.15,137.68
189,20,441,72018,17,2.83,1.33,13,2.17,0.75,19,3.17,1.47,1.0,1.0,0.48,0.46,74.0,114.75
190,37,1671,1738169,24,3.43,2.07,17,2.43,1.13,32,4.57,3.55,1.0,1.0,0.26,0.2,83.88,119.56
193,32,704,389003,21,4.2,2.49,14,2.8,1.79,30,6.0,4.06,0.88,0.85,0.46,0.29,7.73,129.66
197,61,7762,7974366,35,4.38,1.92,32,4.0,1.2,48,6.0,4.04,0.99,0.99,0.36,0.28,23.73,150.65
202,4,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.3,0.78,112.25
205,127,26220,24478858,84,3.82,1.97,62,2.82,1.05,101,4.59,2.44,0.99,0.97,0.54,0.51,44.85,142.68
207,21,1693,1735649,15,3.75,0.5,15,3.75,0.5,17,4.25,1.26,1.0,1.0,0.44,0.3,30.03,154.49
210,72,10449,9572121,31,3.1,1.52,24,2.4,0.84,40,4.0,2.71,0.99,1.0,0.63,0.52,62.68,120.19
211,58,573,151109,47,3.13,1.36,42,2.8,1.42,55,3.67,1.76,0.98,0.95,0.67,0.6,25.23,131.41
212,61,1747,1116792,14,4.67,3.79,11,3.67,1.15,22,7.33,6.66,1.0,1.0,0.37,0.2,2.8,138.52
213,87,14830,17206220,37,3.36,2.2,29,2.64,1.5,59,5.36,3.75,1.0,1.0,0.51,0.38,70.19,128.44
216,4,5,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.0,91.0
217,288,7675,5015665,221,3.95,1.91,184,3.29,1.47,255,4.55,2.4,0.98,0.99,0.47,0.4,58.51,133.74
