id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,254,53670,74,3.52,1.69,88,4.19,2.42,77,3.67,1.98,0.98,0.99,0.54,0.67,4.64,129.83
1,89,258,30813,77,3.5,1.5,88,4.0,1.88,78,3.55,1.5,0.99,0.99,0.56,0.65,4.97,131.91
2,80,232,54792,66,3.47,1.39,78,4.11,1.63,70,3.68,1.57,0.97,0.95,0.57,0.68,2.76,129.67
3,76,251,54610,70,2.92,1.35,75,3.12,1.68,73,3.04,1.55,0.97,0.97,0.58,0.65,6.14,129.0
4,98,248,46407,81,3.38,1.41,93,3.88,1.7,90,3.75,1.57,0.98,0.95,0.6,0.72,1.88,138.22
5,64,165,25276,52,3.71,1.59,59,4.21,1.93,56,4.0,1.92,0.91,0.89,0.43,0.49,1.86,128.48
6,97,322,68096,69,3.63,1.57,89,4.68,3.18,73,3.84,1.86,0.99,0.99,0.47,0.61,1.44,146.26
7,49,1384,1730567,42,2.62,1.02,47,2.94,1.29,45,2.81,1.11,1.0,1.0,0.58,0.61,4.09,139.77
8,120,306,47187,77,3.35,1.56,94,4.09,1.93,86,3.74,1.84,0.98,0.98,0.6,0.75,2.63,146.93
9,148,331,64837,76,3.8,1.15,99,4.95,1.36,96,4.8,1.15,1.0,1.0,0.46,0.69,1.34,202.1
10,147,10232,14054804,90,3.46,0.95,118,4.54,1.27,100,3.85,0.92,0.99,0.98,0.59,0.68,3.97,162.83
11,80,920405,1305971220,56,3.73,1.39,59,3.93,1.44,58,3.87,1.41,0.98,0.93,0.42,0.54,2.75,188.77
12,143,651468,924094424,79,3.95,1.0,117,5.85,2.96,85,4.25,1.25,0.99,0.99,0.49,0.57,1.99,155.26
13,65,150,12339,53,2.52,1.21,63,3.0,1.55,62,2.95,1.53,0.97,0.95,0.6,0.64,3.93,141.73
14,68,255,40167,57,2.85,1.18,66,3.3,1.95,58,2.9,1.25,0.97,0.92,0.63,0.7,4.72,135.32
15,71,178,26850,61,3.39,1.72,67,3.72,2.02,65,3.61,1.82,0.97,0.91,0.65,0.69,5.1,144.04
16,82,214,42150,63,3.0,1.58,78,3.71,2.0,77,3.67,1.98,0.99,1.0,0.58,0.72,3.1,153.62
17,58,191,39133,48,2.67,0.97,58,3.22,1.4,51,2.83,1.15,0.97,0.94,0.64,0.72,3.38,132.91
18,77,639,73431,61,2.65,1.75,73,3.17,1.95,63,2.74,1.74,0.99,0.97,0.63,0.71,3.99,114.18
19,84,359,48668,56,3.29,1.05,84,4.94,4.12,57,3.35,1.11,0.98,0.98,0.49,0.63,0.61,117.77
20,258,690,50023,63,2.74,1.25,249,10.83,9.53,68,2.96,1.33,0.98,0.99,0.67,0.71,3.91,98.97
21,24,741858,1052763162,22,3.67,1.51,22,3.67,1.51,23,3.83,1.6,0.98,0.96,0.48,0.52,1.51,137.51
22,146,657,75350,76,3.04,1.65,144,5.76,12.53,79,3.16,1.68,1.0,0.99,0.61,0.68,2.8,132.48
23,42,149019,211321566,38,3.17,1.64,41,3.42,1.73,41,3.42,1.73,0.98,0.98,0.65,0.71,5.4,110.43
24,43,93,10904,32,2.46,1.13,42,3.23,1.59,35,2.69,0.95,0.94,0.93,0.51,0.54,2.19,126.36
25,35,94,12197,30,3.0,1.05,34,3.4,1.35,30,3.0,1.05,1.0,1.0,0.39,0.51,0.86,138.48
26,44,159,17930,23,2.56,1.24,41,4.56,5.55,23,2.56,1.24,0.98,0.98,0.58,0.65,4.77,118.64
27,53,185,35332,43,2.53,1.18,53,3.12,1.62,45,2.65,1.22,0.99,1.0,0.62,0.7,4.55,137.02
28,82,185562,9216583,58,3.05,1.68,75,3.95,4.21,62,3.26,1.91,0.98,0.92,0.53,0.57,2.37,146.52
29,154,765,92781,63,3.0,1.26,146,6.95,14.51,69,3.29,1.45,0.96,0.93,0.51,0.61,2.17,129.35
30,89,315,39228,52,2.89,1.28,88,4.89,4.54,55,3.06,1.16,1.0,0.98,0.56,0.59,2.16,117.2
31,86,364,66519,47,3.13,1.3,85,5.67,4.35,49,3.27,1.49,0.98,0.98,0.56,0.74,2.86,127.67
32,89,232,35015,71,3.23,1.66,87,3.95,2.5,78,3.55,1.87,0.91,0.91,0.57,0.66,2.48,144.99
33,106,1249,94462,91,3.37,1.67,99,3.67,1.69,97,3.59,1.76,0.99,1.0,0.58,0.67,3.14,138.28
34,102,369,50515,82,3.57,1.44,97,4.22,2.63,83,3.61,1.44,0.98,0.99,0.58,0.65,3.17,155.2
35,84,161719,8270341,68,3.4,1.27,81,4.05,1.32,71,3.55,1.32,0.97,0.94,0.5,0.55,3.08,126.1
36,59,161,23597,44,3.38,1.33,54,4.15,1.77,46,3.54,1.45,0.97,0.97,0.45,0.56,1.26,170.29
37,91,848752,909237260,61,3.39,1.2,85,4.72,1.87,63,3.5,1.15,1.0,1.0,0.46,0.67,1.56,146.74
38,86,338,53619,54,3.38,1.02,85,5.31,3.26,58,3.62,1.31,0.98,0.99,0.53,0.67,2.06,121.06
39,109,415,68721,64,3.56,1.54,98,5.44,2.38,71,3.94,1.63,0.98,0.98,0.44,0.62,1.13,137.18
40,59,162,30229,44,3.38,1.26,52,4.0,1.83,45,3.46,1.27,0.97,0.98,0.45,0.63,5.08,148.85
41,45,88,14795,39,3.25,1.71,40,3.33,1.83,39,3.25,1.71,0.94,0.91,0.6,0.67,0.88,139.13
42,86,578172,819666406,65,4.06,1.95,70,4.38,2.16,69,4.31,2.15,0.94,0.94,0.44,0.55,1.56,179.72
43,70,201,33658,59,3.28,1.23,61,3.39,1.42,60,3.33,1.24,0.94,0.92,0.46,0.63,2.93,149.33
44,41,554815,787157141,36,2.57,1.16,40,2.86,1.56,37,2.64,1.28,0.97,0.98,0.69,0.87,2.9,126.77
45,20,119,29807,13,2.6,1.14,16,3.2,0.84,13,2.6,1.14,1.0,1.0,0.35,0.54,1.29,156.56
46,43,117,32167,35,2.92,1.44,37,3.08,1.68,37,3.08,1.68,0.97,0.96,0.6,0.74,0.74,161.86
47,41,134,25152,33,3.0,1.73,40,3.64,1.86,33,3.0,1.73,0.98,1.0,0.46,0.62,0.63,124.64
48,96,509125,722287655,52,3.06,0.75,54,3.18,0.95,55,3.24,0.83,0.93,0.93,0.41,0.54,0.58,196.04
49,53,83,7603,42,4.2,0.92,45,4.5,0.85,44,4.4,0.84,0.86,0.78,0.25,0.31,0.43,183.55
50,102,486413,689869538,67,3.72,1.02,88,4.89,1.88,74,4.11,1.28,0.96,0.92,0.34,0.52,0.87,182.43
51,71,240,32638,50,3.12,1.5,69,4.31,2.68,55,3.44,1.59,0.98,0.96,0.54,0.64,3.32,130.78
52,77,278,55654,40,3.08,1.55,60,4.62,3.01,45,3.46,1.61,0.99,0.99,0.56,0.69,1.11,160.77
53,92,392,64396,55,2.75,1.68,89,4.45,3.55,60,3.0,1.69,0.97,0.97,0.54,0.64,1.14,125.4
54,70,1133017,1214935685,51,2.83,1.25,67,3.72,2.24,57,3.17,1.69,0.99,0.99,0.59,0.71,23.46,145.6
55,83,259,39173,57,3.35,1.54,79,4.65,2.52,62,3.65,1.69,1.0,1.0,0.58,0.7,2.73,161.12
56,16,42,3839,13,4.33,2.08,16,5.33,3.06,14,4.67,2.31,0.99,0.99,0.44,0.54,0.43,146.58
57,39,1422679,1632737688,31,3.1,1.37,37,3.7,1.83,32,3.2,1.48,0.99,0.99,0.6,0.8,3.03,132.37
58,40,128,19915,35,2.92,1.73,38,3.17,1.64,35,2.92,1.73,0.96,0.94,0.44,0.51,2.0,114.11
59,58,232,46212,42,2.8,1.66,55,3.67,2.19,44,2.93,1.67,1.0,1.0,0.45,0.62,1.01,134.07
60,34,875424,1242339991,26,2.89,1.36,33,3.67,2.18,28,3.11,1.36,1.0,1.0,0.62,0.8,3.95,108.03
61,56,113739,161167517,44,2.59,1.18,56,3.29,1.76,48,2.82,1.24,0.97,0.94,0.52,0.63,1.36,128.8
62,84,247,34413,55,3.24,1.52,83,4.88,4.92,61,3.59,1.62,0.99,1.0,0.41,0.53,0.41,136.63
63,122,494,52017,55,3.44,1.46,121,7.56,14.36,59,3.69,1.78,0.93,0.86,0.43,0.54,0.72,108.78
64,110,492,62603,41,2.73,1.22,106,7.07,14.41,44,2.93,1.33,0.98,0.97,0.53,0.66,1.33,140.31
65,91,435,57982,50,3.12,1.45,90,5.62,8.02,54,3.38,1.59,0.97,0.97,0.59,0.72,6.49,116.03
66,74,303709,430453956,53,3.12,1.17,70,4.12,2.74,54,3.18,1.29,0.99,0.99,0.52,0.63,10.04,122.32
