id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,27355,27646810,221,4.42,2.22,157,3.14,1.64,287,5.74,3.48,0.94,0.96,0.51,0.39,14.85,95.79
1,383,7272,4508373,228,6.51,4.8,207,5.91,5.82,325,9.29,6.96,0.8,0.78,0.48,0.43,16.4,109.82
2,536,74065,68428264,321,4.79,3.51,214,3.19,1.55,464,6.93,6.37,0.84,0.83,0.5,0.42,22.43,115.81
3,226,9030,9528393,154,3.58,2.04,123,2.86,1.23,192,4.47,3.13,0.89,0.87,0.47,0.45,4.96,105.2
4,143,38252,45741209,103,3.68,1.61,99,3.54,1.6,123,4.39,2.13,0.85,0.82,0.43,0.4,10.26,122.73
6,16,114,6574,9,4.5,2.12,12,6.0,2.83,13,6.5,3.54,0.6,0.6,0.58,0.59,0.56,136.25
7,176,4764,3479389,129,3.39,1.75,110,2.89,1.31,160,4.21,2.46,0.79,0.76,0.54,0.5,9.11,102.96
8,350,15279,12103078,198,4.5,2.04,146,3.32,1.34,264,6.0,3.52,0.86,0.84,0.54,0.45,15.04,123.74
9,197,7696,5790838,124,5.17,3.38,99,4.12,1.15,158,6.58,3.76,0.91,0.89,0.39,0.34,29.56,179.2
10,254,6750,3229021,121,4.48,1.76,93,3.44,1.01,181,6.7,4.06,0.91,0.89,0.59,0.54,7.41,137.41
11,351,71060,81079234,202,4.81,1.7,167,3.98,1.22,263,6.26,2.97,0.82,0.8,0.52,0.46,15.58,154.92
14,429,66833,74510782,216,4.08,3.53,145,2.74,1.47,350,6.6,6.71,0.8,0.78,0.51,0.45,43.86,113.65
15,207,13453,13294574,125,4.17,3.13,89,2.97,1.43,171,5.7,5.86,0.81,0.77,0.5,0.47,6.49,115.31
16,317,7336,5196201,183,4.58,2.37,142,3.55,1.85,240,6.0,3.64,0.93,0.93,0.5,0.42,14.66,113.28
17,362,16803,16132931,242,4.32,2.05,211,3.77,1.39,310,5.54,3.74,0.95,0.95,0.45,0.42,8.5,107.21
18,243,3295,2077556,156,3.25,1.33,152,3.17,1.56,206,4.29,2.2,0.96,0.96,0.5,0.47,5.87,95.68
19,278,11200,11996144,191,3.24,1.39,178,3.02,1.18,233,3.95,1.58,0.92,0.91,0.54,0.54,8.98,104.15
20,221,1402,462567,179,4.07,1.69,181,4.11,1.65,202,4.59,2.06,0.95,0.95,0.52,0.55,3.98,121.7
21,621,55628,40240361,282,6.0,3.14,206,4.38,2.05,485,10.32,8.04,0.85,0.86,0.48,0.42,34.84,120.02
22,606,112690,116400474,330,4.93,2.3,195,2.91,1.53,493,7.36,4.92,0.79,0.74,0.46,0.37,24.1,101.96
23,109,16118,15729832,90,4.5,2.56,71,3.55,1.67,102,5.1,3.35,0.9,0.89,0.45,0.38,8.03,117.23
24,429,15114,10664265,250,4.31,2.28,186,3.21,1.51,356,6.14,4.17,0.83,0.83,0.52,0.43,16.5,105.36
25,350,22507,19197861,223,4.46,2.56,160,3.2,1.77,303,6.06,4.84,0.78,0.76,0.52,0.5,12.97,113.13
28,252,5471,2953658,157,3.49,1.24,143,3.18,1.3,196,4.36,1.6,0.97,0.97,0.55,0.49,11.74,124.64
29,149,2666,1405385,101,3.37,1.85,85,2.83,1.37,130,4.33,2.4,0.9,0.88,0.55,0.54,10.31,101.11
30,621,182552,197886903,364,5.28,2.61,237,3.43,1.5,520,7.54,5.26,0.91,0.91,0.46,0.37,33.21,110.26
31,413,334466,385694790,240,5.33,3.96,133,2.96,1.45,337,7.49,6.06,0.82,0.78,0.52,0.42,16.57,87.41
32,137,3221,1685956,64,6.4,5.68,36,3.6,1.26,121,12.1,12.64,0.94,0.92,0.52,0.38,29.71,139.12
35,247,9148,6658059,175,4.73,2.13,120,3.24,1.53,218,5.89,2.83,0.95,0.94,0.58,0.49,28.46,125.28
36,238,147030,202568802,123,3.97,2.27,88,2.84,1.42,209,6.74,6.15,0.99,0.99,0.52,0.4,12.46,106.3
37,158,4053,2566488,121,3.9,1.66,97,3.13,1.38,139,4.48,2.03,0.85,0.84,0.63,0.58,23.86,114.21
38,174,75535,90044873,111,3.36,2.03,98,2.97,1.83,147,4.45,2.97,0.81,0.78,0.51,0.46,10.62,103.86
39,184,2074,683038,145,3.92,1.83,132,3.57,1.79,167,4.51,2.22,0.83,0.8,0.51,0.48,7.92,117.19
41,147,1349,416646,98,3.27,1.51,87,2.9,1.3,132,4.4,2.54,0.88,0.84,0.48,0.43,6.25,119.37
42,452,184259,186299313,252,4.0,1.51,210,3.33,1.09,338,5.37,2.62,0.79,0.77,0.53,0.46,18.21,133.84
43,442,13185,7023427,249,4.53,2.19,195,3.55,1.61,315,5.73,2.78,0.89,0.9,0.49,0.43,14.9,119.21
44,148,2336,1098602,111,3.47,2.2,93,2.91,1.55,137,4.28,2.82,0.78,0.78,0.58,0.53,24.56,100.27
45,137,5317,3393560,96,4.36,1.84,68,3.09,1.31,125,5.68,2.87,0.87,0.87,0.5,0.42,20.34,96.76
46,261,50346,56716690,159,4.42,3.97,109,3.03,1.58,238,6.61,6.74,0.75,0.74,0.44,0.38,15.47,104.49
49,424,13197,9571526,273,4.63,2.09,224,3.8,1.7,344,5.83,2.91,0.98,0.98,0.46,0.37,9.94,135.34
50,133,3051,2408979,89,4.45,1.43,78,3.9,1.25,111,5.55,3.35,0.91,0.88,0.5,0.54,7.89,166.22
51,171,28169,6546774,124,4.13,2.27,91,3.03,1.4,155,5.17,3.69,0.87,0.86,0.59,0.53,10.63,115.3
52,166,1852,1228311,113,3.77,1.94,99,3.3,1.44,140,4.67,2.99,0.93,0.89,0.54,0.5,15.99,143.06
53,21,274,106847,14,4.67,2.52,7,2.33,0.58,18,6.0,4.0,0.97,0.98,0.41,0.28,9.96,100.37
55,75,2351,1627895,36,9.0,10.03,20,5.0,2.16,66,16.5,18.56,0.98,0.98,0.38,0.2,10.86,165.18
56,389,125875,71495828,228,4.38,1.71,223,4.29,1.6,315,6.06,2.66,0.66,0.63,0.45,0.39,41.95,146.62
57,281,25480,23845898,188,4.7,2.32,156,3.9,1.43,214,5.35,3.1,0.88,0.85,0.46,0.44,8.83,164.05
58,273,29829,31671879,180,4.19,1.78,165,3.84,1.63,209,4.86,2.47,0.88,0.85,0.44,0.39,5.64,128.75
59,386,41521,40122945,180,4.62,1.83,137,3.51,1.32,257,6.59,4.52,0.91,0.89,0.5,0.43,14.08,158.23
60,131,658,117711,105,2.84,1.48,103,2.78,1.64,113,3.05,1.58,0.93,0.93,0.51,0.47,3.44,113.25
