id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,76038,96233848,199,6.22,3.23,108,3.38,1.34,266,8.31,5.8,0.93,0.91,0.48,0.4,38.22,113.66
1,562,170202,183802915,349,4.42,2.15,234,2.96,1.34,498,6.3,3.99,0.91,0.9,0.53,0.45,44.0,121.9
2,267,9636,7852018,180,4.29,1.9,141,3.36,1.71,221,5.26,2.67,0.74,0.7,0.52,0.43,8.51,106.0
3,145,1406,591469,120,3.75,1.63,115,3.59,1.64,136,4.25,2.09,0.88,0.88,0.54,0.47,2.62,122.16
4,189,3614,1988698,112,5.6,2.62,87,4.35,1.81,151,7.55,4.15,0.98,0.98,0.47,0.33,15.4,127.64
7,5433,35318,4645530,166,4.61,1.99,132,3.67,1.43,223,6.19,3.27,0.91,0.89,0.55,0.51,5.36,95.25
8,297,41548,47133733,163,3.98,2.02,133,3.24,1.62,226,5.51,3.15,0.94,0.88,0.5,0.44,12.56,123.21
9,649,20196,13016283,317,5.47,2.52,248,4.28,1.35,503,8.67,4.98,0.95,0.91,0.4,0.32,18.37,166.15
10,208,30358,36008694,116,5.52,1.78,75,3.57,1.21,168,8.0,3.71,0.97,0.97,0.44,0.42,34.24,160.04
14,381,17361,10674545,219,4.98,2.2,148,3.36,1.31,324,7.36,4.72,0.73,0.7,0.51,0.4,10.3,98.34
15,271,113734,140038539,151,4.44,1.76,115,3.38,1.39,227,6.68,2.9,0.8,0.77,0.38,0.33,13.3,100.46
16,175,6222,3873755,130,4.64,2.51,85,3.04,1.5,160,5.71,3.36,0.88,0.85,0.47,0.39,25.93,99.48
17,337,35266,37449032,177,7.08,3.09,89,3.56,1.76,292,11.68,6.32,0.87,0.85,0.37,0.23,22.51,104.2
18,176,8578,7996347,107,4.12,1.4,90,3.46,1.58,144,5.54,2.52,0.6,0.59,0.45,0.33,10.05,99.85
21,253,19083,15667891,114,5.18,1.79,72,3.27,1.52,196,8.91,4.06,0.87,0.86,0.47,0.35,34.17,124.79
